loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.1571245;0.5955882;1.2066978;0.653;1.2247669;0.653;342;342;342;342
6.4596;0.6544118;0.9207258;0.81;0.9445018;0.808;342;342;342;342
4.344135;0.6911765;0.8110763;0.841;0.8271494;0.843;342;342;342;342
3.4917722;0.6397059;0.7878777;0.823;0.8008783;0.824;342;342;342;342
2.5760632;0.75735295;0.7883403;0.826;0.7997759;0.826;342;342;342;342
2.3754883;0.72794116;0.7247031;0.857;0.74995977;0.853;342;342;342;342
1.9957497;0.7352941;0.74145406;0.846;0.7698601;0.839;342;342;342;342
1.8032813;0.74264705;0.7286021;0.859;0.74798054;0.854;342;342;342;342
2.017599;0.6838235;0.72875994;0.86;0.7549038;0.86;342;342;342;342
1.5286953;0.8161765;0.7419635;0.851;0.76905906;0.839;342;342;342;342
1.7777915;0.7058824;0.7117989;0.87;0.7433928;0.855;342;342;342;342
1.7119039;0.72794116;0.66987956;0.861;0.6908803;0.871;342;342;342;342
1.5204374;0.8014706;0.72042125;0.856;0.7604489;0.831;342;342;342;342
1.5131142;0.8308824;0.69609237;0.871;0.703831;0.869;342;342;342;342
1.6401632;0.75735295;0.70560694;0.856;0.73088706;0.856;342;342;342;342
1.4938376;0.8014706;0.64690006;0.867;0.66799486;0.87;342;342;342;342
1.4541614;0.8235294;0.6484599;0.872;0.6646731;0.874;342;342;342;342
1.6341919;0.7352941;0.66108775;0.87;0.6919033;0.866;342;342;342;342
1.4828789;0.77205884;0.6974975;0.859;0.68757933;0.877;342;342;342;342
1.3466041;0.8455882;0.6894377;0.863;0.69984853;0.868;342;342;342;342
1.5796033;0.74264705;0.6812617;0.878;0.70275205;0.871;342;342;342;342
1.5941707;0.75735295;0.6579732;0.882;0.66655296;0.891;342;342;342;342
1.6001303;0.7867647;0.6656332;0.867;0.68279725;0.871;342;342;342;342
1.6447382;0.7205882;0.6935762;0.857;0.7183411;0.841;342;342;342;342
1.4268827;0.7867647;0.6979947;0.866;0.71404696;0.86;342;342;342;342
1.5260448;0.75735295;0.6800921;0.863;0.6954581;0.864;342;342;342;342
1.5874062;0.77205884;0.6639041;0.867;0.7010924;0.847;342;342;342;342
1.3792048;0.7794118;0.64346373;0.885;0.65678066;0.891;342;342;342;342
1.5066704;0.7941176;0.68827826;0.869;0.6862879;0.881;342;342;342;342
1.4760796;0.7941176;0.6734775;0.866;0.71456337;0.85;342;342;342;342
1.5860629;0.75735295;0.6402586;0.878;0.64851856;0.892;342;342;342;342
1.3319442;0.8382353;0.660829;0.877;0.67689514;0.87;342;342;342;342
1.4988638;0.7941176;0.65692395;0.884;0.67451;0.879;342;342;342;342
1.4871846;0.77205884;0.7023513;0.862;0.6977514;0.865;342;342;342;342
1.5182815;0.77205884;0.61987853;0.888;0.6340614;0.886;342;342;342;342
1.3787838;0.8088235;0.63919604;0.868;0.6614046;0.858;342;342;342;342
1.5372174;0.77205884;0.667916;0.882;0.6829772;0.879;342;342;342;342
1.553039;0.77205884;0.65328604;0.872;0.6672987;0.869;342;342;342;342
1.5284896;0.77205884;0.6472957;0.89;0.6470204;0.899;342;342;342;342
1.4852402;0.7867647;0.6584742;0.87;0.6595382;0.883;342;342;342;342
1.6311944;0.74264705;0.64861983;0.875;0.65558314;0.884;342;342;342;342
1.5456605;0.7647059;0.6368915;0.882;0.65477127;0.875;342;342;342;342
1.5151279;0.77205884;0.6437491;0.884;0.65310025;0.882;342;342;342;342
1.382777;0.8161765;0.65879196;0.881;0.6562324;0.876;342;342;342;342
1.468698;0.7647059;0.6550862;0.879;0.66611093;0.872;342;342;342;342
1.4282484;0.8088235;0.66438526;0.885;0.66630137;0.888;342;342;342;342
1.5282388;0.7794118;0.6515997;0.876;0.6712275;0.866;342;342;342;342
1.4249961;0.8161765;0.60927355;0.891;0.6156041;0.89;342;342;342;342
1.5793812;0.74264705;0.6509813;0.882;0.65517795;0.876;342;342;342;342
1.4726818;0.8014706;0.65466714;0.87;0.6608358;0.854;342;342;342;342
1.5967424;0.75;0.6480734;0.871;0.66639733;0.86;342;342;342;342
1.4175671;0.8014706;0.6490164;0.883;0.65301675;0.887;342;342;342;342
1.6035733;0.7647059;0.65115905;0.875;0.64588666;0.882;342;342;342;342
1.5030413;0.7941176;0.62002057;0.873;0.63003117;0.879;342;342;342;342
1.682089;0.72794116;0.6316455;0.88;0.6385981;0.881;342;342;342;342
