loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0310707;0.2647059;2.2566621;0.376;2.2556055;0.353;161;161;161;161
3.4834683;0.36764705;1.7823112;0.479;1.7814566;0.459;161;161;161;161
2.6932206;0.47058824;1.3474613;0.553;1.3467797;0.566;161;161;161;161
2.2927542;0.52205884;1.2013365;0.616;1.2073551;0.617;161;161;161;161
2.1494203;0.5441176;1.1411656;0.671;1.1601485;0.654;161;161;161;161
2.2178502;0.5147059;1.0524828;0.694;1.0860269;0.673;161;161;161;161
1.8920662;0.5588235;0.97569054;0.719;0.9972112;0.741;161;161;161;161
1.7908176;0.6102941;0.9801488;0.721;0.9924696;0.743;161;161;161;161
1.8277363;0.61764705;0.9086908;0.778;0.9299039;0.78;161;161;161;161
1.6433601;0.6764706;0.89489603;0.781;0.9122948;0.784;161;161;161;161
1.7059805;0.6544118;0.8903482;0.781;0.8952066;0.773;161;161;161;161
1.6878102;0.6764706;0.85953134;0.798;0.86796343;0.796;161;161;161;161
1.5921868;0.7058824;0.8180996;0.818;0.8238098;0.816;161;161;161;161
1.5804789;0.6911765;0.8666928;0.786;0.8793241;0.797;161;161;161;161
1.6678662;0.6985294;0.7997212;0.828;0.81212425;0.807;161;161;161;161
1.749419;0.6397059;0.7954494;0.824;0.7996725;0.821;161;161;161;161
1.684529;0.7058824;0.81530076;0.82;0.82161593;0.813;161;161;161;161
1.6157237;0.7132353;0.7619132;0.854;0.77882904;0.835;161;161;161;161
1.5877657;0.6617647;0.75112647;0.854;0.7604958;0.843;161;161;161;161
1.5920316;0.74264705;0.7473947;0.839;0.7641683;0.827;161;161;161;161
1.6822449;0.6911765;0.7606645;0.834;0.7657442;0.825;161;161;161;161
1.6019738;0.7132353;0.71901894;0.862;0.73224723;0.845;161;161;161;161
1.539813;0.72794116;0.7184269;0.849;0.73033327;0.857;161;161;161;161
1.5761775;0.7132353;0.74336934;0.82;0.7355688;0.843;161;161;161;161
1.4701633;0.72794116;0.6868397;0.864;0.69280696;0.857;161;161;161;161
