loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.885461;0.6102941;1.8580569;0.617;1.8861873;0.606;238;238;238;238
4.357954;0.6764706;1.0195459;0.719;1.0731107;0.702;238;238;238;238
3.0955133;0.7132353;0.9075942;0.795;0.9502949;0.777;238;238;238;238
2.46036;0.7205882;0.84351367;0.813;0.8948212;0.79;238;238;238;238
2.0460942;0.74264705;0.7871322;0.824;0.8381542;0.808;238;238;238;238
1.8114812;0.7647059;0.7826738;0.82;0.83253235;0.804;238;238;238;238
1.8336871;0.7058824;0.76228416;0.828;0.78635764;0.833;238;238;238;238
1.798696;0.7132353;0.7249435;0.832;0.75419486;0.844;238;238;238;238
1.7023611;0.72794116;0.71412313;0.84;0.7434419;0.863;238;238;238;238
1.706856;0.7058824;0.70458055;0.852;0.7350092;0.868;238;238;238;238
1.5087824;0.7647059;0.7147312;0.852;0.7382449;0.874;238;238;238;238
1.4143364;0.7867647;0.69536364;0.857;0.7152452;0.866;238;238;238;238
1.5778068;0.75;0.6968225;0.859;0.72300863;0.856;238;238;238;238
1.4957111;0.7794118;0.7166806;0.845;0.75165576;0.84;238;238;238;238
1.5612781;0.75;0.67123926;0.867;0.69960654;0.885;238;238;238;238
1.6482153;0.6985294;0.6450336;0.854;0.68819094;0.856;238;238;238;238
1.4425421;0.7867647;0.68930936;0.851;0.7345245;0.844;238;238;238;238
1.5250714;0.7647059;0.67033607;0.884;0.68705404;0.885;238;238;238;238
1.5458734;0.74264705;0.68265474;0.868;0.7028248;0.854;238;238;238;238
1.6349788;0.77205884;0.644965;0.885;0.65706104;0.885;238;238;238;238
1.558065;0.75;0.64123064;0.871;0.655892;0.879;238;238;238;238
1.4988617;0.75735295;0.6564687;0.874;0.67663085;0.881;238;238;238;238
1.3817736;0.8088235;0.6674467;0.859;0.702325;0.854;238;238;238;238
1.5675542;0.7647059;0.63003093;0.883;0.65637964;0.884;238;238;238;238
1.2914873;0.8382353;0.64215505;0.876;0.66225517;0.876;238;238;238;238
1.4286258;0.8235294;0.6337037;0.878;0.65467423;0.882;238;238;238;238
1.4364359;0.7794118;0.6492754;0.873;0.66292506;0.881;238;238;238;238
1.5670307;0.75;0.6266581;0.879;0.65939444;0.871;238;238;238;238
1.3539524;0.8088235;0.61757934;0.883;0.6412734;0.89;238;238;238;238
1.4667145;0.7867647;0.61786133;0.887;0.6451242;0.885;238;238;238;238
1.5135638;0.75735295;0.6556574;0.874;0.6730896;0.866;238;238;238;238
1.5285541;0.77205884;0.60403335;0.883;0.6249088;0.887;238;238;238;238
1.3628755;0.8235294;0.60914505;0.887;0.6299649;0.889;238;238;238;238
1.4593782;0.8014706;0.60486203;0.892;0.6283773;0.89;238;238;238;238
1.2888808;0.8235294;0.6566218;0.883;0.6697478;0.88;238;238;238;238
1.3279892;0.8161765;0.6355105;0.871;0.66941005;0.869;238;238;238;238
1.5329657;0.74264705;0.61543775;0.885;0.62443155;0.897;238;238;238;238
1.4339135;0.7867647;0.6186836;0.895;0.6339987;0.885;238;238;238;238
