loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.504096;0.63235295;0.8710303;0.756;0.89412016;0.747;435;435;435;435
9.0273285;0.64705884;0.8073322;0.84;0.8371393;0.826;435;435;435;435
6.146717;0.6544118;0.7699882;0.86;0.7866403;0.845;435;435;435;435
4.3146296;0.6911765;0.6927908;0.884;0.71935344;0.864;435;435;435;435
2.9452415;0.8088235;0.7085996;0.862;0.7118817;0.871;435;435;435;435
2.590849;0.7647059;0.6910027;0.886;0.70275694;0.881;435;435;435;435
2.12947;0.77205884;0.71064293;0.865;0.7388536;0.855;435;435;435;435
1.9083636;0.7647059;0.67334616;0.888;0.69552106;0.869;435;435;435;435
1.8004036;0.7794118;0.72648156;0.868;0.7384418;0.871;435;435;435;435
1.8097014;0.7205882;0.69540197;0.894;0.72767085;0.869;435;435;435;435
1.6730255;0.75735295;0.6839955;0.881;0.7250871;0.858;435;435;435;435
1.6752565;0.75;0.66672313;0.889;0.69623816;0.862;435;435;435;435
1.575499;0.7941176;0.6697515;0.887;0.69852626;0.868;435;435;435;435
1.6772046;0.7205882;0.6749478;0.893;0.68409175;0.887;435;435;435;435
1.6147643;0.75735295;0.6673344;0.877;0.6774571;0.884;435;435;435;435
1.7752237;0.6985294;0.6553236;0.881;0.6699219;0.888;435;435;435;435
1.7753164;0.7132353;0.6261583;0.895;0.6473419;0.88;435;435;435;435
1.4771401;0.7794118;0.67433304;0.887;0.68173486;0.881;435;435;435;435
1.64927;0.7867647;0.6882768;0.88;0.6857442;0.88;435;435;435;435
1.5819284;0.7352941;0.67879134;0.888;0.7107654;0.853;435;435;435;435
1.5214517;0.75735295;0.67715436;0.891;0.68830335;0.879;435;435;435;435
1.5692334;0.75;0.63761467;0.896;0.6688633;0.86;435;435;435;435
1.6025553;0.75735295;0.64093053;0.885;0.6576962;0.88;435;435;435;435
1.367381;0.8308824;0.6525593;0.891;0.67562455;0.872;435;435;435;435
1.570764;0.75735295;0.63975406;0.892;0.67584574;0.856;435;435;435;435
1.5640544;0.75735295;0.6119835;0.896;0.6346086;0.879;435;435;435;435
1.6890576;0.7352941;0.6464368;0.883;0.67039794;0.869;435;435;435;435
1.6810008;0.72794116;0.60265553;0.9;0.62969095;0.869;435;435;435;435
1.660528;0.72794116;0.64140964;0.88;0.67939645;0.854;435;435;435;435
1.5553317;0.75;0.64068276;0.898;0.65999097;0.88;435;435;435;435
1.6346159;0.75735295;0.6204181;0.896;0.63364553;0.878;435;435;435;435
1.8883102;0.6544118;0.62850547;0.895;0.64429814;0.877;435;435;435;435
