loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.543669;0.5588235;1.1626499;0.705;1.2212073;0.694;340;340;340;340
6.3675213;0.6617647;0.92989385;0.804;0.9712378;0.783;340;340;340;340
4.360389;0.7205882;0.8348374;0.831;0.84381795;0.83;340;340;340;340
3.3781166;0.6911765;0.83750063;0.836;0.8648824;0.816;340;340;340;340
2.7297835;0.72794116;0.74782544;0.837;0.7644947;0.861;340;340;340;340
2.2359333;0.75;0.7608593;0.854;0.7784699;0.859;340;340;340;340
2.177209;0.6691176;0.78688186;0.851;0.7846393;0.846;340;340;340;340
1.8529599;0.72794116;0.7404239;0.857;0.74029636;0.869;340;340;340;340
2.0895202;0.63235295;0.76132214;0.858;0.75876206;0.852;340;340;340;340
1.8614612;0.7058824;0.71166193;0.867;0.73404044;0.849;340;340;340;340
1.5885653;0.74264705;0.7266928;0.865;0.7349458;0.86;340;340;340;340
1.8384787;0.72794116;0.7673027;0.847;0.79371387;0.829;340;340;340;340
1.7208664;0.75;0.700469;0.868;0.70440096;0.873;340;340;340;340
1.4892011;0.7867647;0.6664398;0.867;0.6851697;0.868;340;340;340;340
1.6006622;0.7352941;0.71400625;0.872;0.72517025;0.863;340;340;340;340
1.6941246;0.7352941;0.72921294;0.85;0.71555364;0.873;340;340;340;340
1.3870287;0.8014706;0.67493385;0.878;0.67940426;0.875;340;340;340;340
1.651428;0.72794116;0.7009548;0.87;0.7052027;0.871;340;340;340;340
1.6145935;0.74264705;0.68435156;0.879;0.7004899;0.87;340;340;340;340
1.6214459;0.75735295;0.65168315;0.887;0.65559435;0.88;340;340;340;340
1.7030824;0.6911765;0.699352;0.865;0.6975846;0.877;340;340;340;340
1.5486829;0.75;0.6437102;0.884;0.636014;0.896;340;340;340;340
1.5584105;0.75;0.6612572;0.875;0.6697051;0.874;340;340;340;340
1.6359038;0.7352941;0.6408414;0.895;0.6424743;0.89;340;340;340;340
1.6753799;0.7205882;0.70153755;0.879;0.7092773;0.876;340;340;340;340
1.3458798;0.8088235;0.6663242;0.862;0.6918175;0.839;340;340;340;340
1.7739359;0.6691176;0.66828954;0.89;0.6655678;0.891;340;340;340;340
1.4484978;0.77205884;0.65555763;0.892;0.66070557;0.876;340;340;340;340
1.5386969;0.75735295;0.6464495;0.88;0.6486183;0.875;340;340;340;340
1.6560857;0.7352941;0.6412166;0.884;0.6399633;0.889;340;340;340;340
1.6171656;0.7205882;0.66267616;0.886;0.6544567;0.891;340;340;340;340
1.8174331;0.6838235;0.6418817;0.885;0.641349;0.882;340;340;340;340
1.6278514;0.7132353;0.6569999;0.88;0.65570027;0.88;340;340;340;340
1.558573;0.72794116;0.6802588;0.866;0.6721864;0.871;340;340;340;340
1.5529625;0.7647059;0.6566869;0.871;0.66562593;0.864;340;340;340;340
1.661552;0.7352941;0.66872776;0.864;0.6553829;0.884;340;340;340;340
