loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.408981;0.6764706;0.85918134;0.803;0.8881348;0.798;485;485;485;485
10.41311;0.75;0.7840669;0.829;0.8044209;0.829;485;485;485;485
6.5449166;0.77205884;0.7514163;0.847;0.77118164;0.837;485;485;485;485
4.7349834;0.6911765;0.7596001;0.861;0.76745254;0.857;485;485;485;485
3.4657226;0.6764706;0.7040486;0.863;0.72942096;0.853;485;485;485;485
2.6800504;0.74264705;0.751411;0.852;0.75165266;0.841;485;485;485;485
2.491068;0.7058824;0.6721284;0.881;0.6937362;0.869;485;485;485;485
1.9334909;0.77205884;0.71303666;0.872;0.7254244;0.872;485;485;485;485
1.9473925;0.7132353;0.6832535;0.876;0.7072854;0.863;485;485;485;485
1.9087358;0.6911765;0.69150317;0.865;0.7046035;0.857;485;485;485;485
1.4594855;0.8235294;0.70394504;0.869;0.7153548;0.862;485;485;485;485
1.8048966;0.7132353;0.70163125;0.867;0.70349705;0.86;485;485;485;485
1.7550879;0.74264705;0.6833911;0.863;0.69768155;0.87;485;485;485;485
1.4701692;0.8014706;0.6813292;0.873;0.71237385;0.849;485;485;485;485
1.6305773;0.75735295;0.65756714;0.888;0.67239267;0.871;485;485;485;485
1.4989005;0.7647059;0.6602877;0.885;0.6790769;0.872;485;485;485;485
1.5516925;0.7647059;0.7258098;0.878;0.73120594;0.86;485;485;485;485
1.6597006;0.72794116;0.6847604;0.877;0.7240009;0.854;485;485;485;485
1.7348981;0.6764706;0.653357;0.882;0.6645369;0.876;485;485;485;485
1.6174505;0.75735295;0.65399873;0.886;0.6576906;0.878;485;485;485;485
1.789859;0.6911765;0.6336416;0.879;0.6363213;0.88;485;485;485;485
1.5136623;0.7794118;0.64478403;0.863;0.6744944;0.845;485;485;485;485
1.544426;0.7647059;0.6339834;0.888;0.66184187;0.86;485;485;485;485
1.854159;0.6617647;0.6362152;0.894;0.6557822;0.882;485;485;485;485
1.4807299;0.7647059;0.6318477;0.89;0.6401122;0.87;485;485;485;485
1.5878059;0.75;0.7132261;0.863;0.6985994;0.874;485;485;485;485
1.4195327;0.8014706;0.6379052;0.884;0.6601548;0.876;485;485;485;485
1.7077755;0.6911765;0.62155855;0.893;0.64180875;0.88;485;485;485;485
1.4608135;0.7941176;0.63703245;0.894;0.64379936;0.883;485;485;485;485
1.5953765;0.77205884;0.6060881;0.887;0.63538325;0.874;485;485;485;485
1.481313;0.7647059;0.63591945;0.891;0.6460908;0.884;485;485;485;485
1.4769642;0.7867647;0.68936265;0.875;0.68286866;0.874;485;485;485;485
1.5759082;0.7132353;0.6549098;0.891;0.6723876;0.869;485;485;485;485
1.713707;0.7205882;0.657245;0.87;0.68924385;0.866;485;485;485;485
1.4348321;0.7941176;0.6673713;0.873;0.68475693;0.863;485;485;485;485
1.4747078;0.7867647;0.6330513;0.881;0.6424099;0.878;485;485;485;485
1.6805692;0.72794116;0.60554147;0.873;0.62438405;0.873;485;485;485;485
1.642685;0.74264705;0.62099886;0.886;0.6267992;0.887;485;485;485;485
1.5508772;0.77205884;0.6251366;0.873;0.65234196;0.871;485;485;485;485
1.6373388;0.7205882;0.6280299;0.882;0.6428003;0.879;485;485;485;485
1.6136112;0.75;0.6551287;0.875;0.678818;0.874;485;485;485;485
1.6541233;0.72794116;0.6154216;0.9;0.63037086;0.879;485;485;485;485
1.4672158;0.8014706;0.6164906;0.884;0.6254954;0.885;485;485;485;485
1.5544186;0.7647059;0.6207734;0.879;0.65016407;0.868;485;485;485;485
1.6045723;0.7647059;0.6203979;0.9;0.63206065;0.886;485;485;485;485
1.5145793;0.7794118;0.6326596;0.894;0.6544589;0.871;485;485;485;485
1.4844661;0.77205884;0.61601466;0.893;0.62621355;0.881;485;485;485;485
1.4707414;0.8308824;0.6133793;0.892;0.6333884;0.89;485;485;485;485
1.5602555;0.7647059;0.60269713;0.903;0.61356103;0.892;485;485;485;485
1.573071;0.7794118;0.6149246;0.901;0.62627727;0.889;485;485;485;485
1.3974435;0.7941176;0.60715383;0.881;0.6249288;0.878;485;485;485;485
1.7408779;0.7132353;0.61898327;0.888;0.62651366;0.882;485;485;485;485
1.6519787;0.7205882;0.620571;0.88;0.6297431;0.877;485;485;485;485
1.5702574;0.7647059;0.63949865;0.878;0.6405139;0.888;485;485;485;485
1.679201;0.75;0.62049395;0.892;0.6422965;0.88;485;485;485;485
1.3943031;0.8161765;0.6025754;0.902;0.6122066;0.89;485;485;485;485
1.48402;0.7794118;0.6421842;0.877;0.64370286;0.889;485;485;485;485
1.3897357;0.8235294;0.6249602;0.896;0.6331369;0.893;485;485;485;485
1.6219003;0.75735295;0.6150211;0.901;0.62509596;0.885;485;485;485;485
1.6836334;0.7205882;0.61151373;0.884;0.6263497;0.863;485;485;485;485
1.5872005;0.75;0.60674024;0.903;0.62037057;0.891;485;485;485;485
1.618041;0.75735295;0.6545063;0.873;0.66610986;0.87;485;485;485;485
1.5956213;0.7647059;0.5910396;0.898;0.60353833;0.881;485;485;485;485
1.6094148;0.75735295;0.6170227;0.883;0.63058263;0.871;485;485;485;485
1.5850797;0.72794116;0.62242746;0.9;0.63489103;0.884;485;485;485;485
