loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.486659;0.1764706;2.290741;0.149;2.2899497;0.146;136;136;136;136
3.3744698;0.16176471;2.19877;0.188;2.198886;0.188;136;136;136;136
2.536276;0.27941176;1.8692446;0.289;1.8711443;0.264;136;136;136;136
2.2547731;0.44117647;1.76144;0.389;1.7638806;0.402;136;136;136;136
2.0866702;0.375;1.4019276;0.482;1.4021615;0.477;136;136;136;136
1.861696;0.5735294;1.3150446;0.569;1.3102037;0.554;136;136;136;136
1.9047066;0.60294116;1.2640386;0.599;1.2732036;0.586;136;136;136;136
1.7534761;0.5882353;1.1626943;0.643;1.1825411;0.628;136;136;136;136
1.7364933;0.5661765;1.1077473;0.674;1.1193069;0.671;136;136;136;136
1.6945568;0.6544118;1.0333091;0.715;1.0506525;0.714;136;136;136;136
1.677076;0.6764706;1.0148251;0.711;1.0155637;0.706;136;136;136;136
1.618493;0.6911765;0.9683606;0.747;0.9810089;0.761;136;136;136;136
1.8042487;0.6691176;0.93856853;0.764;0.9552966;0.77;136;136;136;136
1.6611474;0.75735295;0.90986377;0.776;0.9201989;0.788;136;136;136;136
1.6162157;0.7132353;0.90187794;0.773;0.9276374;0.767;136;136;136;136
1.524476;0.7647059;0.90075886;0.794;0.9225295;0.766;136;136;136;136
1.5408931;0.7058824;0.87141365;0.796;0.88638854;0.782;136;136;136;136
1.6787548;0.7132353;0.8373319;0.815;0.8576996;0.796;136;136;136;136
1.6691391;0.72794116;0.85096043;0.794;0.8684293;0.795;136;136;136;136
1.5991591;0.7132353;0.8308888;0.803;0.85293007;0.792;136;136;136;136
1.7546475;0.63235295;0.8322307;0.815;0.85322547;0.812;136;136;136;136
1.4399383;0.75735295;0.8054251;0.813;0.82860386;0.8;136;136;136;136
1.5727185;0.7647059;0.788413;0.83;0.80755544;0.82;136;136;136;136
1.6103721;0.72794116;0.78014207;0.821;0.8066116;0.809;136;136;136;136
1.7046692;0.6911765;0.7643253;0.822;0.7924231;0.811;136;136;136;136
1.511262;0.7132353;0.76312286;0.833;0.79245466;0.82;136;136;136;136
1.5924367;0.6985294;0.7635425;0.827;0.79870063;0.813;136;136;136;136
1.5469745;0.7352941;0.7671011;0.816;0.80485654;0.8;136;136;136;136
1.6360825;0.6838235;0.7616301;0.822;0.7878348;0.819;136;136;136;136
1.547742;0.75;0.7627893;0.83;0.78237003;0.826;136;136;136;136
1.2914087;0.7941176;0.7450564;0.849;0.78217906;0.826;136;136;136;136
1.6617591;0.7205882;0.7473884;0.845;0.7736946;0.829;136;136;136;136
1.4797032;0.7352941;0.7389653;0.829;0.7570087;0.834;136;136;136;136
1.4911354;0.75735295;0.7486231;0.844;0.7762445;0.826;136;136;136;136
1.6970129;0.7352941;0.74225736;0.836;0.77727026;0.828;136;136;136;136
1.4476908;0.75735295;0.7170119;0.843;0.75357103;0.829;136;136;136;136
1.6122208;0.6911765;0.7187528;0.842;0.7509812;0.832;136;136;136;136
1.601309;0.6985294;0.7226551;0.828;0.75688124;0.812;136;136;136;136
1.5981051;0.7205882;0.73299307;0.838;0.7659419;0.826;136;136;136;136
1.5546637;0.7352941;0.7110673;0.854;0.7444389;0.832;136;136;136;136
1.5430872;0.7352941;0.7191;0.844;0.7618259;0.823;136;136;136;136
1.4223729;0.75735295;0.70950466;0.849;0.7399921;0.847;136;136;136;136
1.2369545;0.8382353;0.71238154;0.844;0.7394704;0.844;136;136;136;136
1.5416484;0.75735295;0.6978999;0.853;0.72613096;0.841;136;136;136;136
1.6765628;0.7058824;0.6990442;0.845;0.73079824;0.831;136;136;136;136
1.5266314;0.7058824;0.71503496;0.845;0.7522088;0.825;136;136;136;136
1.5233765;0.7205882;0.72677433;0.839;0.755139;0.833;136;136;136;136
