loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.924229;0.5735294;1.5455693;0.669;1.5756958;0.643;273;273;273;273
4.8592467;0.6838235;0.9450443;0.773;0.96491724;0.772;273;273;273;273
3.5647244;0.7205882;0.82605815;0.819;0.85213304;0.803;273;273;273;273
2.7014532;0.7352941;0.8213394;0.834;0.8542103;0.808;273;273;273;273
2.4582973;0.6691176;0.80711275;0.834;0.84163356;0.798;273;273;273;273
1.9712086;0.8088235;0.7905101;0.834;0.8185289;0.828;273;273;273;273
1.7103868;0.8014706;0.7761334;0.845;0.7990083;0.843;273;273;273;273
1.6820676;0.74264705;0.7777616;0.837;0.783435;0.85;273;273;273;273
1.8633251;0.6397059;0.7667452;0.846;0.78368086;0.843;273;273;273;273
1.5953553;0.75;0.76330215;0.831;0.7766344;0.842;273;273;273;273
1.7137005;0.7058824;0.7342844;0.856;0.7466006;0.859;273;273;273;273
1.7129687;0.75;0.73444366;0.839;0.76396984;0.831;273;273;273;273
1.3945727;0.8014706;0.70272195;0.863;0.71597695;0.854;273;273;273;273
1.5494341;0.75735295;0.70508814;0.876;0.7157816;0.873;273;273;273;273
1.6741546;0.7205882;0.70864964;0.854;0.7336801;0.839;273;273;273;273
1.4769952;0.75735295;0.72373503;0.857;0.72428465;0.862;273;273;273;273
1.6886321;0.7205882;0.70076895;0.871;0.7167521;0.867;273;273;273;273
1.4858215;0.7794118;0.7013225;0.863;0.71092;0.853;273;273;273;273
1.6144351;0.75735295;0.7039029;0.864;0.7013639;0.872;273;273;273;273
1.407067;0.7941176;0.67784494;0.862;0.6849839;0.86;273;273;273;273
1.5594683;0.72794116;0.69098973;0.865;0.7044146;0.867;273;273;273;273
1.5738239;0.74264705;0.6817302;0.875;0.69515973;0.863;273;273;273;273
1.3990612;0.8088235;0.6774757;0.855;0.7001798;0.853;273;273;273;273
1.6918454;0.7058824;0.66772157;0.879;0.6775953;0.868;273;273;273;273
1.4537816;0.77205884;0.69557095;0.865;0.68519855;0.865;273;273;273;273
1.5087337;0.77205884;0.6734768;0.871;0.6846192;0.862;273;273;273;273
1.5194421;0.75735295;0.6499779;0.884;0.65749806;0.885;273;273;273;273
1.4994222;0.7867647;0.66158867;0.883;0.66238797;0.88;273;273;273;273
1.3253603;0.8382353;0.67467475;0.886;0.6858558;0.87;273;273;273;273
1.4005291;0.7941176;0.66968536;0.88;0.69042236;0.86;273;273;273;273
1.5699153;0.7867647;0.6722899;0.875;0.67606384;0.874;273;273;273;273
1.4224815;0.8088235;0.6461368;0.887;0.66007936;0.877;273;273;273;273
1.5784023;0.7352941;0.6517537;0.884;0.6607248;0.879;273;273;273;273
1.4409275;0.75735295;0.6618066;0.862;0.6805766;0.854;273;273;273;273
1.4488163;0.8014706;0.67770207;0.868;0.6784945;0.867;273;273;273;273
1.583299;0.77205884;0.6724475;0.873;0.6704732;0.879;273;273;273;273
1.6048225;0.7058824;0.6799356;0.864;0.68884903;0.856;273;273;273;273
1.3573261;0.8161765;0.6570162;0.885;0.65900886;0.88;273;273;273;273
1.6506809;0.7058824;0.65381336;0.891;0.6559575;0.886;273;273;273;273
1.3902094;0.8088235;0.63676536;0.885;0.6456226;0.88;273;273;273;273
1.6239918;0.7352941;0.6486134;0.872;0.6389298;0.885;273;273;273;273
1.4331083;0.77205884;0.6449438;0.868;0.6626708;0.859;273;273;273;273
1.6186998;0.7058824;0.63915265;0.893;0.64507043;0.879;273;273;273;273
1.5452044;0.7647059;0.6754988;0.881;0.66858464;0.881;273;273;273;273
1.498445;0.7794118;0.64034635;0.877;0.63923454;0.885;273;273;273;273
1.6479607;0.74264705;0.6404102;0.874;0.6412819;0.879;273;273;273;273
1.5451125;0.74264705;0.642251;0.878;0.6218662;0.886;273;273;273;273
1.5441704;0.72794116;0.6702124;0.87;0.67508334;0.86;273;273;273;273
1.488907;0.7794118;0.6499797;0.876;0.66817695;0.863;273;273;273;273
1.5593226;0.75735295;0.6822729;0.866;0.6688348;0.869;273;273;273;273
1.6475097;0.6985294;0.6494078;0.881;0.669335;0.865;273;273;273;273
1.5405082;0.75735295;0.66300035;0.882;0.6631841;0.875;273;273;273;273
