loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.8341675;0.6397059;1.0555943;0.711;1.0969431;0.711;352;352;352;352
6.599045;0.7205882;0.89704084;0.791;0.92581564;0.793;352;352;352;352
4.4950504;0.7352941;0.7901861;0.857;0.82668287;0.838;352;352;352;352
3.4042475;0.7132353;0.73452723;0.878;0.7545006;0.855;352;352;352;352
2.568259;0.75;0.7373;0.859;0.74754083;0.868;352;352;352;352
2.5014396;0.6544118;0.7157597;0.881;0.728175;0.875;352;352;352;352
1.7932675;0.8161765;0.72395515;0.877;0.74770355;0.873;352;352;352;352
1.9387629;0.7058824;0.69323474;0.89;0.7170479;0.864;352;352;352;352
1.6925068;0.7867647;0.691864;0.864;0.69848096;0.873;352;352;352;352
1.6042664;0.7647059;0.6710921;0.889;0.6876344;0.872;352;352;352;352
1.8582947;0.6911765;0.70000356;0.879;0.7305312;0.853;352;352;352;352
1.7298145;0.75;0.6809494;0.877;0.7004708;0.866;352;352;352;352
1.5445337;0.8161765;0.67290014;0.881;0.69182795;0.862;352;352;352;352
1.5357507;0.8014706;0.6884841;0.881;0.69953966;0.878;352;352;352;352
1.5261738;0.7867647;0.6728481;0.887;0.68086165;0.887;352;352;352;352
1.5561793;0.74264705;0.70672154;0.873;0.71218246;0.879;352;352;352;352
1.4595394;0.8014706;0.67533123;0.883;0.68461585;0.874;352;352;352;352
1.6290879;0.75;0.6685815;0.882;0.68284017;0.881;352;352;352;352
1.5667801;0.75735295;0.6805079;0.886;0.70001423;0.87;352;352;352;352
1.5433645;0.7647059;0.65476096;0.883;0.67355096;0.872;352;352;352;352
1.6908622;0.7205882;0.66264075;0.878;0.6699557;0.877;352;352;352;352
1.5133914;0.7647059;0.6672844;0.887;0.6749364;0.88;352;352;352;352
1.7124765;0.72794116;0.6604204;0.882;0.684639;0.845;352;352;352;352
1.373094;0.7941176;0.64979124;0.887;0.6591711;0.888;352;352;352;352
1.6247971;0.75735295;0.68368226;0.868;0.6832798;0.878;352;352;352;352
1.6116701;0.7647059;0.6316915;0.891;0.6499052;0.889;352;352;352;352
1.6097283;0.75735295;0.6350908;0.893;0.645766;0.878;352;352;352;352
1.4354181;0.8161765;0.6476928;0.895;0.6571734;0.882;352;352;352;352
1.5898393;0.75735295;0.6340085;0.894;0.65177864;0.873;352;352;352;352
1.5578899;0.7647059;0.61548334;0.895;0.6318965;0.883;352;352;352;352
1.5513699;0.7794118;0.6614849;0.871;0.6762679;0.863;352;352;352;352
1.6562425;0.75735295;0.6408622;0.891;0.65016836;0.892;352;352;352;352
1.757381;0.7205882;0.66165173;0.876;0.68858;0.854;352;352;352;352
1.5920079;0.7647059;0.60582054;0.896;0.6199947;0.887;352;352;352;352
1.5324445;0.77205884;0.6119789;0.904;0.62742156;0.885;352;352;352;352
1.4837186;0.7867647;0.6318845;0.889;0.6375928;0.889;352;352;352;352
1.5248872;0.7794118;0.60704696;0.907;0.62571484;0.874;352;352;352;352
1.7591414;0.7132353;0.6148182;0.896;0.6248217;0.888;352;352;352;352
1.4434149;0.8088235;0.61098176;0.904;0.62868065;0.875;352;352;352;352
1.6430669;0.72794116;0.6312984;0.888;0.6421984;0.866;352;352;352;352
1.7288574;0.7058824;0.6221969;0.887;0.63450193;0.887;352;352;352;352
1.5111173;0.7647059;0.6220669;0.898;0.6271694;0.89;352;352;352;352
1.3553667;0.8161765;0.60949475;0.886;0.6164105;0.889;352;352;352;352
1.4901311;0.7941176;0.6286945;0.902;0.6382015;0.892;352;352;352;352
1.402201;0.8235294;0.61268395;0.9;0.62315047;0.895;352;352;352;352
1.6228023;0.77205884;0.60061735;0.897;0.6159723;0.878;352;352;352;352
1.494847;0.8088235;0.599095;0.896;0.6124686;0.879;352;352;352;352
1.3849304;0.7941176;0.62083274;0.896;0.6233984;0.885;352;352;352;352
1.4939221;0.7647059;0.624284;0.886;0.6407157;0.876;352;352;352;352
1.478611;0.75735295;0.60941124;0.896;0.6206288;0.894;352;352;352;352
1.7888236;0.72794116;0.60018486;0.908;0.60828793;0.898;352;352;352;352
1.4324088;0.8014706;0.582771;0.913;0.5885233;0.901;352;352;352;352
