loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8652325;0.10294118;2.2991679;0.107;2.2956896;0.126;105;105;105;105
3.0953403;0.125;2.2947662;0.107;2.2911503;0.126;105;105;105;105
2.6889422;0.23529412;2.234384;0.282;2.231066;0.3;105;105;105;105
2.1693573;0.2720588;1.8583393;0.248;1.8478615;0.264;105;105;105;105
2.1282115;0.3382353;1.8257549;0.275;1.8189001;0.28;105;105;105;105
2.0865993;0.2720588;1.7394756;0.365;1.7528744;0.361;105;105;105;105
2.1729589;0.23529412;1.6530206;0.335;1.6635549;0.349;105;105;105;105
1.9555016;0.25735295;1.5771254;0.388;1.5870879;0.402;105;105;105;105
1.9257398;0.3970588;1.5408783;0.411;1.5475137;0.429;105;105;105;105
1.792553;0.4117647;1.5197687;0.405;1.5310893;0.439;105;105;105;105
1.9027206;0.3529412;1.467647;0.436;1.4739907;0.462;105;105;105;105
1.7203218;0.44852942;1.45358;0.457;1.4638234;0.483;105;105;105;105
2.0619113;0.3970588;1.4151835;0.465;1.4223377;0.487;105;105;105;105
1.9054451;0.3897059;1.3849785;0.465;1.3950676;0.488;105;105;105;105
1.6840205;0.4632353;1.3729981;0.486;1.3806067;0.516;105;105;105;105
1.8153834;0.40441176;1.34793;0.528;1.3611284;0.533;105;105;105;105
1.7979093;0.5;1.3433663;0.551;1.3504845;0.554;105;105;105;105
1.7613292;0.52205884;1.3092734;0.568;1.3171229;0.565;105;105;105;105
1.8105457;0.5735294;1.2733454;0.589;1.2914495;0.603;105;105;105;105
1.9693742;0.5;1.2377461;0.603;1.2601132;0.615;105;105;105;105
1.8512812;0.5441176;1.2080628;0.635;1.2404305;0.633;105;105;105;105
1.8491151;0.5735294;1.1844356;0.661;1.2227441;0.656;105;105;105;105
1.9194535;0.625;1.1313725;0.687;1.1729926;0.684;105;105;105;105
1.6400746;0.6617647;1.0933323;0.733;1.148731;0.709;105;105;105;105
1.7513326;0.6397059;1.0545639;0.737;1.1167495;0.713;105;105;105;105
1.8062063;0.64705884;1.0369164;0.738;1.0827775;0.722;105;105;105;105
1.6004956;0.7058824;0.9814835;0.75;1.0461258;0.73;105;105;105;105
1.5513414;0.75;0.9774781;0.753;1.0363398;0.742;105;105;105;105
1.7248192;0.6911765;0.9725547;0.75;1.0416604;0.733;105;105;105;105
1.683267;0.7132353;0.9327815;0.777;0.9896155;0.761;105;105;105;105
1.6903753;0.72794116;0.9366446;0.769;0.99329656;0.759;105;105;105;105
1.6605322;0.6691176;0.90551513;0.785;0.96624047;0.751;105;105;105;105
1.4834458;0.7647059;0.9039609;0.776;0.9533965;0.77;105;105;105;105
1.5046196;0.7647059;0.88083684;0.788;0.93757993;0.779;105;105;105;105
1.4482303;0.75735295;0.877244;0.782;0.9387264;0.762;105;105;105;105
1.5551285;0.7205882;0.84643584;0.796;0.89768887;0.792;105;105;105;105
1.4373422;0.7941176;0.8658115;0.793;0.9093435;0.783;105;105;105;105
1.9089271;0.625;0.86212635;0.789;0.8954542;0.79;105;105;105;105
1.6989288;0.6397059;0.8356724;0.796;0.87970173;0.793;105;105;105;105
1.6433133;0.7058824;0.84993845;0.803;0.88805443;0.798;105;105;105;105
1.7122355;0.6838235;0.87055635;0.793;0.8924652;0.788;105;105;105;105
1.7548159;0.6691176;0.8493304;0.786;0.8877109;0.779;105;105;105;105
1.4758111;0.7794118;0.7912105;0.813;0.84486544;0.797;105;105;105;105
1.4454035;0.7867647;0.8233296;0.796;0.8749293;0.769;105;105;105;105
1.7272018;0.6617647;0.80648476;0.811;0.8500111;0.804;105;105;105;105
1.6498461;0.7205882;0.817675;0.809;0.86512643;0.797;105;105;105;105
1.5770621;0.74264705;0.81695914;0.801;0.84611917;0.787;105;105;105;105
1.2983351;0.8088235;0.80018044;0.815;0.8414866;0.811;105;105;105;105
1.7130961;0.7058824;0.8004417;0.807;0.8439344;0.801;105;105;105;105
1.593642;0.7352941;0.80140465;0.815;0.84119314;0.8;105;105;105;105
1.6954749;0.7058824;0.79588073;0.805;0.84117556;0.795;105;105;105;105
1.6096704;0.6911765;0.7874456;0.811;0.8255912;0.809;105;105;105;105
1.5109862;0.72794116;0.7903598;0.811;0.8189529;0.814;105;105;105;105
1.5059075;0.72794116;0.8063076;0.805;0.8454587;0.795;105;105;105;105
1.5480064;0.7352941;0.78328997;0.811;0.8199509;0.808;105;105;105;105
1.4907417;0.74264705;0.76027983;0.822;0.7959228;0.817;105;105;105;105
1.4787577;0.8088235;0.76710904;0.829;0.807215;0.821;105;105;105;105
1.4661493;0.7941176;0.76721823;0.824;0.81607103;0.804;105;105;105;105
1.4012829;0.7941176;0.74155194;0.834;0.79107153;0.818;105;105;105;105
1.4225782;0.8014706;0.76127905;0.816;0.79276866;0.818;105;105;105;105
1.5176519;0.72794116;0.73897266;0.826;0.7750364;0.822;105;105;105;105
1.7396296;0.7132353;0.7755685;0.827;0.81565493;0.803;105;105;105;105
1.4549669;0.7647059;0.80760235;0.808;0.8379839;0.792;105;105;105;105
1.798394;0.6617647;0.74769276;0.826;0.7866175;0.823;105;105;105;105
1.4625419;0.7867647;0.7415621;0.829;0.7918052;0.814;105;105;105;105
1.6516073;0.72794116;0.7395234;0.831;0.7820548;0.819;105;105;105;105
1.3803923;0.7941176;0.72210646;0.836;0.75750554;0.828;105;105;105;105
1.5197115;0.75735295;0.7356401;0.838;0.7799918;0.82;105;105;105;105
1.7002102;0.7132353;0.7115936;0.842;0.76023936;0.827;105;105;105;105
1.4326057;0.7941176;0.74577093;0.825;0.7772345;0.823;105;105;105;105
1.5225229;0.7794118;0.7269774;0.834;0.7752909;0.82;105;105;105;105
1.5623301;0.77205884;0.7214354;0.837;0.7639686;0.827;105;105;105;105
1.4557545;0.7794118;0.73122704;0.834;0.7787449;0.814;105;105;105;105
1.4573737;0.77205884;0.75519055;0.825;0.7817372;0.825;105;105;105;105
1.506604;0.74264705;0.72228765;0.838;0.7566218;0.835;105;105;105;105
1.5803014;0.7647059;0.73775774;0.831;0.7922459;0.802;105;105;105;105
1.4351969;0.7794118;0.72665656;0.837;0.7630436;0.82;105;105;105;105
1.4050303;0.8235294;0.7312376;0.833;0.7718684;0.818;105;105;105;105
1.5804911;0.6985294;0.73134893;0.836;0.7679122;0.832;105;105;105;105
1.376032;0.8235294;0.72326916;0.837;0.75539136;0.831;105;105;105;105
1.6638999;0.7205882;0.7387202;0.829;0.77308595;0.813;105;105;105;105
1.7274184;0.7132353;0.715801;0.834;0.7511318;0.832;105;105;105;105
1.3666577;0.8014706;0.7338518;0.832;0.75650597;0.819;105;105;105;105
1.5905347;0.7647059;0.72018754;0.832;0.74857277;0.822;105;105;105;105
1.4319029;0.8088235;0.7172606;0.841;0.747957;0.828;105;105;105;105
1.461555;0.77205884;0.7160727;0.843;0.7612491;0.809;105;105;105;105
1.5385323;0.75735295;0.7275756;0.837;0.7798564;0.805;105;105;105;105
1.6400843;0.75735295;0.7139039;0.839;0.7608072;0.814;105;105;105;105
1.4472294;0.77205884;0.70925844;0.838;0.7526235;0.821;105;105;105;105
1.4830799;0.77205884;0.69344383;0.844;0.73855644;0.827;105;105;105;105
1.5749813;0.74264705;0.7117677;0.839;0.7513223;0.818;105;105;105;105
1.5434351;0.75;0.7309961;0.835;0.75735885;0.821;105;105;105;105
1.603035;0.7352941;0.7086036;0.843;0.74652964;0.83;105;105;105;105
1.4706676;0.7867647;0.724893;0.838;0.75410044;0.823;105;105;105;105
1.5993142;0.75;0.7203631;0.836;0.76029515;0.817;105;105;105;105
1.5490967;0.7647059;0.7454925;0.819;0.8004419;0.797;105;105;105;105
1.6184883;0.7352941;0.710377;0.832;0.74097455;0.829;105;105;105;105
1.5620829;0.7647059;0.73308736;0.85;0.75419384;0.843;105;105;105;105
1.4109682;0.8088235;0.7116204;0.843;0.7545669;0.825;105;105;105;105
1.4737821;0.75;0.7119786;0.836;0.75682336;0.82;105;105;105;105
1.623541;0.6985294;0.71326745;0.841;0.74429095;0.826;105;105;105;105
1.3481848;0.8235294;0.7316821;0.841;0.7538853;0.825;105;105;105;105
1.7123998;0.7205882;0.7044004;0.841;0.7412207;0.834;105;105;105;105
1.5171213;0.74264705;0.731102;0.839;0.7512177;0.825;105;105;105;105
1.5353965;0.77205884;0.7123116;0.844;0.7552685;0.82;105;105;105;105
1.4783701;0.75;0.69825023;0.839;0.735807;0.83;105;105;105;105
1.6771469;0.75;0.69831395;0.849;0.7364846;0.834;105;105;105;105
