loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.40437;0.7205882;0.8477022;0.809;0.8833801;0.793;489;489;489;489
10.533168;0.7352941;0.7343901;0.821;0.7492675;0.843;489;489;489;489
6.7919025;0.75;0.73790604;0.863;0.7455371;0.858;489;489;489;489
4.491751;0.7941176;0.7251499;0.877;0.7612101;0.874;489;489;489;489
3.4970489;0.74264705;0.7310183;0.858;0.751607;0.847;489;489;489;489
2.771907;0.72794116;0.71972823;0.854;0.7523891;0.842;489;489;489;489
2.1379614;0.7794118;0.67840326;0.885;0.6957549;0.878;489;489;489;489
1.9980378;0.77205884;0.6432426;0.896;0.66556656;0.883;489;489;489;489
1.8857999;0.7647059;0.6956096;0.876;0.72960645;0.863;489;489;489;489
1.8498176;0.75735295;0.6700354;0.886;0.68800294;0.875;489;489;489;489
1.7019924;0.72794116;0.7007036;0.851;0.71749264;0.862;489;489;489;489
1.3221047;0.875;0.64617676;0.876;0.66983813;0.877;489;489;489;489
1.6473721;0.77205884;0.6548616;0.879;0.66960776;0.88;489;489;489;489
1.5771723;0.75735295;0.6393507;0.891;0.6666448;0.878;489;489;489;489
1.3390796;0.8161765;0.6989813;0.862;0.7024779;0.87;489;489;489;489
1.491455;0.8014706;0.64768845;0.883;0.6701465;0.881;489;489;489;489
1.641953;0.7647059;0.63692945;0.887;0.64945215;0.898;489;489;489;489
1.5227811;0.77205884;0.62596303;0.884;0.62448937;0.894;489;489;489;489
1.4801573;0.7941176;0.66638225;0.888;0.67931646;0.888;489;489;489;489
1.4831061;0.7941176;0.6408497;0.878;0.6472236;0.887;489;489;489;489
1.3935766;0.7794118;0.6386853;0.88;0.65341574;0.873;489;489;489;489
1.637945;0.7205882;0.6762461;0.879;0.6910678;0.87;489;489;489;489
1.6145406;0.74264705;0.6523474;0.878;0.66222906;0.877;489;489;489;489
1.5157261;0.75735295;0.6277498;0.877;0.6424712;0.873;489;489;489;489
1.4861536;0.7794118;0.6109548;0.883;0.6258743;0.891;489;489;489;489
1.8200253;0.6911765;0.6169646;0.889;0.6288477;0.894;489;489;489;489
1.4844718;0.7867647;0.65108603;0.888;0.6736707;0.882;489;489;489;489
1.6941011;0.7352941;0.6311664;0.887;0.65056854;0.881;489;489;489;489
1.4878285;0.75735295;0.6306717;0.879;0.6634035;0.874;489;489;489;489
1.3768708;0.7794118;0.643193;0.869;0.66092306;0.858;489;489;489;489
1.580435;0.77205884;0.6446676;0.89;0.66370684;0.869;489;489;489;489
1.4421241;0.8235294;0.61387646;0.891;0.6262853;0.895;489;489;489;489
1.5073035;0.75735295;0.6142763;0.899;0.62245375;0.904;489;489;489;489
1.4361594;0.8088235;0.5999544;0.897;0.61735594;0.888;489;489;489;489
1.4637663;0.7867647;0.6258784;0.892;0.63376546;0.889;489;489;489;489
1.4783763;0.7867647;0.6448881;0.889;0.6392146;0.9;489;489;489;489
1.5351833;0.75;0.6631082;0.869;0.6961904;0.838;489;489;489;489
1.5883434;0.74264705;0.6155726;0.9;0.6154394;0.89;489;489;489;489
1.4955565;0.7867647;0.6359138;0.883;0.6417644;0.887;489;489;489;489
1.5932634;0.75;0.66495705;0.866;0.6880332;0.855;489;489;489;489
1.426573;0.8161765;0.5890244;0.9;0.59812087;0.895;489;489;489;489
1.6063699;0.7352941;0.65689164;0.875;0.6557671;0.884;489;489;489;489
1.532295;0.7867647;0.62690264;0.892;0.6455926;0.879;489;489;489;489
1.4344501;0.8161765;0.58368987;0.903;0.6035543;0.905;489;489;489;489
1.3958321;0.8088235;0.61994725;0.895;0.65090394;0.87;489;489;489;489
1.3828472;0.8014706;0.6148734;0.892;0.628368;0.902;489;489;489;489
1.4567976;0.8088235;0.63205105;0.897;0.6285091;0.892;489;489;489;489
1.5044637;0.77205884;0.6065277;0.904;0.6172415;0.899;489;489;489;489
1.5213531;0.7941176;0.59752995;0.909;0.60735327;0.897;489;489;489;489
1.4545217;0.7941176;0.60113;0.898;0.61094445;0.898;489;489;489;489
1.4935915;0.7941176;0.64633185;0.881;0.6650463;0.876;489;489;489;489
1.4437572;0.7867647;0.59470326;0.901;0.60025525;0.9;489;489;489;489
1.5375295;0.7867647;0.5999502;0.895;0.6080486;0.899;489;489;489;489
1.6526414;0.7132353;0.60345966;0.884;0.6318767;0.884;489;489;489;489
1.4524469;0.77205884;0.6113425;0.884;0.6223711;0.884;489;489;489;489
1.7305301;0.7205882;0.63717026;0.89;0.64099187;0.889;489;489;489;489
1.3951652;0.8235294;0.6060736;0.893;0.61578685;0.902;489;489;489;489
1.6055927;0.74264705;0.5971011;0.897;0.60025626;0.907;489;489;489;489
1.5096947;0.77205884;0.6031204;0.9;0.61470896;0.89;489;489;489;489
1.5628192;0.77205884;0.60894036;0.897;0.6216725;0.899;489;489;489;489
1.5182459;0.7867647;0.60090107;0.903;0.6185505;0.891;489;489;489;489
1.398818;0.8235294;0.6148648;0.902;0.62388587;0.892;489;489;489;489
1.3782655;0.8014706;0.6206972;0.881;0.63856274;0.88;489;489;489;489
1.5297998;0.75;0.63795507;0.889;0.6544723;0.871;489;489;489;489
1.3606746;0.8455882;0.5975674;0.899;0.6079788;0.893;489;489;489;489
1.4588015;0.7941176;0.6349793;0.892;0.63147074;0.898;489;489;489;489
1.5821503;0.77205884;0.632126;0.864;0.65187174;0.861;489;489;489;489
1.5897214;0.72794116;0.6120611;0.893;0.62408084;0.898;489;489;489;489
1.4142354;0.8014706;0.611575;0.895;0.62348646;0.897;489;489;489;489
1.5976734;0.72794116;0.60559577;0.897;0.61213946;0.892;489;489;489;489
1.5953443;0.7647059;0.5963613;0.909;0.60585845;0.907;489;489;489;489
1.5219957;0.7867647;0.5969596;0.903;0.60094154;0.907;489;489;489;489
1.6161189;0.74264705;0.6249879;0.881;0.63490903;0.89;489;489;489;489
1.4982464;0.7794118;0.5975623;0.893;0.61111355;0.888;489;489;489;489
1.477604;0.8161765;0.6252488;0.895;0.63204503;0.891;489;489;489;489
1.575582;0.7352941;0.60666496;0.904;0.6087374;0.895;489;489;489;489
1.6826143;0.7205882;0.61539286;0.891;0.6296568;0.883;489;489;489;489
1.5982702;0.75735295;0.59513736;0.903;0.59780914;0.899;489;489;489;489
1.4514041;0.7867647;0.5892926;0.902;0.5918967;0.903;489;489;489;489
1.5020559;0.7794118;0.60748696;0.902;0.6158363;0.899;489;489;489;489
1.4446989;0.8235294;0.6101151;0.9;0.60370874;0.89;489;489;489;489
1.5723923;0.74264705;0.60244405;0.894;0.61507666;0.89;489;489;489;489
1.392789;0.8161765;0.60112923;0.893;0.61551535;0.898;489;489;489;489
1.4753263;0.7867647;0.5955376;0.897;0.6033504;0.899;489;489;489;489
1.5768518;0.7794118;0.6122307;0.887;0.6266963;0.882;489;489;489;489
1.4298255;0.7867647;0.60397696;0.897;0.6120842;0.895;489;489;489;489
1.3666122;0.7941176;0.6016464;0.904;0.6154402;0.888;489;489;489;489
1.4831867;0.8014706;0.59356177;0.902;0.5987969;0.9;489;489;489;489
