loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7220356;0.18382353;2.3038669;0.106;2.3071032;0.099;35;35;35;35
2.5140812;0.125;2.3033867;0.106;2.306042;0.099;35;35;35;35
2.4107208;0.073529415;2.3030195;0.106;2.3051822;0.099;35;35;35;35
2.3599086;0.10294118;2.3027697;0.106;2.3044174;0.099;35;35;35;35
2.328035;0.14705883;2.3025486;0.106;2.303846;0.099;35;35;35;35
2.3161323;0.11029412;2.3024337;0.106;2.3034508;0.099;35;35;35;35
2.3111973;0.0882353;2.3024209;0.106;2.3031123;0.099;35;35;35;35
2.3024554;0.13970588;2.302431;0.106;2.3026996;0.099;35;35;35;35
2.3061883;0.11764706;2.3023899;0.106;2.3024921;0.099;35;35;35;35
2.3008497;0.11029412;2.3024347;0.106;2.302258;0.099;35;35;35;35
2.2974603;0.13970588;2.3024385;0.106;2.3020895;0.099;35;35;35;35
2.3041937;0.073529415;2.3024435;0.106;2.3019397;0.099;35;35;35;35
2.2982483;0.13235295;2.3025088;0.106;2.301788;0.099;35;35;35;35
2.3000126;0.13970588;2.3024664;0.106;2.3016624;0.099;35;35;35;35
2.2999694;0.09558824;2.3024151;0.106;2.3016732;0.099;35;35;35;35
2.2977087;0.14705883;2.302533;0.106;2.301404;0.099;35;35;35;35
2.3056831;0.11764706;2.3025596;0.106;2.3013155;0.099;35;35;35;35
2.3026416;0.05147059;2.3025296;0.106;2.3015323;0.099;35;35;35;35
2.2945669;0.13235295;2.302499;0.106;2.3015716;0.099;35;35;35;35
2.2932;0.14705883;2.3025312;0.106;2.301405;0.099;35;35;35;35
2.29917;0.11764706;2.30251;0.106;2.3013728;0.099;35;35;35;35
2.2993696;0.13235295;2.3025386;0.106;2.301219;0.099;35;35;35;35
2.3008814;0.125;2.302569;0.106;2.301168;0.099;35;35;35;35
2.293593;0.14705883;2.3025186;0.106;2.3011613;0.099;35;35;35;35
2.3025432;0.13970588;2.3026383;0.106;2.3013086;0.099;35;35;35;35
2.2942219;0.125;2.3025703;0.106;2.300971;0.099;35;35;35;35
2.2920172;0.13235295;2.302675;0.106;2.300911;0.099;35;35;35;35
2.2987897;0.11029412;2.3026857;0.106;2.301143;0.099;35;35;35;35
2.311347;0.05147059;2.3026593;0.106;2.3010726;0.099;35;35;35;35
2.3013394;0.10294118;2.3025515;0.106;2.3009927;0.099;35;35;35;35
2.293326;0.16176471;2.3026056;0.106;2.3010025;0.099;35;35;35;35
2.2895782;0.16176471;2.302619;0.106;2.300959;0.099;35;35;35;35
2.3036675;0.09558824;2.3027081;0.106;2.300973;0.099;35;35;35;35
2.2926016;0.15441176;2.302583;0.106;2.3009944;0.099;35;35;35;35
2.3009124;0.13970588;2.3026905;0.106;2.3009734;0.099;35;35;35;35
2.291821;0.18382353;2.3026521;0.106;2.301137;0.099;35;35;35;35
2.2947705;0.125;2.3027065;0.106;2.3010046;0.099;35;35;35;35
2.303372;0.0882353;2.302751;0.106;2.301003;0.099;35;35;35;35
2.3020828;0.13970588;2.302774;0.106;2.300955;0.099;35;35;35;35
2.299661;0.125;2.3027697;0.106;2.30089;0.099;35;35;35;35
2.3003833;0.13970588;2.3027632;0.106;2.3008587;0.099;35;35;35;35
2.2936964;0.10294118;2.3027372;0.106;2.3008273;0.099;35;35;35;35
2.3039026;0.11764706;2.3027434;0.106;2.3007698;0.099;35;35;35;35
2.2981658;0.14705883;2.302771;0.106;2.3008504;0.099;35;35;35;35
2.2992637;0.09558824;2.3027644;0.106;2.3007715;0.099;35;35;35;35
2.290396;0.11764706;2.302738;0.106;2.3007689;0.099;35;35;35;35
2.2894015;0.15441176;2.3027244;0.106;2.3006701;0.099;35;35;35;35
2.3065777;0.125;2.3028224;0.106;2.3006647;0.099;35;35;35;35
2.3022494;0.13970588;2.3028133;0.106;2.3008242;0.099;35;35;35;35
2.28985;0.125;2.3027627;0.106;2.3008652;0.099;35;35;35;35
2.296962;0.125;2.302772;0.106;2.3008165;0.099;35;35;35;35
2.2994578;0.13235295;2.3027651;0.106;2.300778;0.099;35;35;35;35
2.2925553;0.125;2.3027987;0.106;2.3006725;0.099;35;35;35;35
2.3001564;0.13235295;2.3027897;0.106;2.3007016;0.099;35;35;35;35
2.3005588;0.13970588;2.3028212;0.106;2.3006897;0.099;35;35;35;35
2.2994993;0.13235295;2.3027933;0.106;2.3007755;0.099;35;35;35;35
2.30591;0.09558824;2.3028016;0.106;2.3007834;0.099;35;35;35;35
2.2987013;0.13235295;2.3027592;0.106;2.3006587;0.099;35;35;35;35
2.299105;0.125;2.3026865;0.106;2.3007097;0.099;35;35;35;35
2.2974443;0.10294118;2.3027353;0.106;2.3007565;0.099;35;35;35;35
2.2966309;0.13970588;2.3027797;0.106;2.3007953;0.099;35;35;35;35
2.2975054;0.125;2.3027475;0.106;2.3007963;0.099;35;35;35;35
2.2991874;0.10294118;2.3028188;0.106;2.3007603;0.099;35;35;35;35
2.3008354;0.15441176;2.3028007;0.106;2.3007586;0.099;35;35;35;35
2.3016255;0.11029412;2.302815;0.106;2.3008063;0.099;35;35;35;35
2.296587;0.11764706;2.3028278;0.106;2.3007882;0.099;35;35;35;35
2.3107605;0.05882353;2.3027713;0.106;2.3007464;0.099;35;35;35;35
2.2986526;0.13235295;2.3027582;0.106;2.3007395;0.099;35;35;35;35
2.2991607;0.0882353;2.3027368;0.106;2.30077;0.099;35;35;35;35
2.2996554;0.125;2.302804;0.106;2.3007119;0.099;35;35;35;35
2.2860925;0.1764706;2.3028195;0.106;2.3006964;0.099;35;35;35;35
2.3028882;0.0882353;2.302916;0.106;2.30064;0.099;35;35;35;35
2.3027196;0.0882353;2.3028626;0.106;2.3006806;0.099;35;35;35;35
2.304158;0.080882356;2.302841;0.106;2.3005862;0.099;35;35;35;35
2.2995605;0.13235295;2.3028111;0.106;2.3005617;0.099;35;35;35;35
2.3044775;0.10294118;2.3028393;0.106;2.300477;0.099;35;35;35;35
2.2985878;0.09558824;2.3028326;0.106;2.3005044;0.099;35;35;35;35
2.301881;0.125;2.302788;0.106;2.3005693;0.099;35;35;35;35
2.2960947;0.125;2.30282;0.106;2.3005714;0.099;35;35;35;35
2.3007574;0.14705883;2.302807;0.106;2.3006535;0.099;35;35;35;35
2.2908232;0.16176471;2.3027623;0.106;2.3006182;0.099;35;35;35;35
2.3005967;0.125;2.302823;0.106;2.3006997;0.099;35;35;35;35
2.3007088;0.125;2.3028343;0.106;2.300582;0.099;35;35;35;35
2.3015425;0.13970588;2.3028283;0.106;2.3006556;0.099;35;35;35;35
2.3014793;0.125;2.302751;0.106;2.3007357;0.099;35;35;35;35
2.2985249;0.125;2.3027716;0.106;2.3007734;0.099;35;35;35;35
2.2865107;0.125;2.3028157;0.106;2.3007228;0.099;35;35;35;35
2.2890558;0.14705883;2.3028364;0.106;2.3007388;0.099;35;35;35;35
2.2959366;0.09558824;2.3028212;0.106;2.3007545;0.099;35;35;35;35
2.3009624;0.10294118;2.3028464;0.106;2.300636;0.099;35;35;35;35
