loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.277095;0.5735294;0.9892352;0.729;1.0026755;0.724;383;383;383;383
7.669035;0.6397059;0.83707905;0.839;0.85706127;0.838;383;383;383;383
5.0136194;0.72794116;0.7898632;0.827;0.8070407;0.822;383;383;383;383
3.6571336;0.7205882;0.7162013;0.872;0.73410094;0.871;383;383;383;383
2.8166451;0.75;0.74859816;0.861;0.7533891;0.877;383;383;383;383
2.165667;0.8161765;0.73393;0.849;0.73860925;0.869;383;383;383;383
2.0820253;0.7647059;0.7196135;0.866;0.7367993;0.855;383;383;383;383
1.8244113;0.7647059;0.6861715;0.882;0.7112798;0.866;383;383;383;383
1.7470164;0.75;0.69003266;0.87;0.7144655;0.867;383;383;383;383
1.9670397;0.6985294;0.6969704;0.861;0.7319465;0.855;383;383;383;383
1.6326188;0.75735295;0.7147;0.853;0.73478085;0.838;383;383;383;383
1.5929048;0.8014706;0.6990736;0.847;0.7277817;0.83;383;383;383;383
1.7969693;0.7132353;0.66343397;0.869;0.6854492;0.866;383;383;383;383
1.5553626;0.7647059;0.6742864;0.864;0.6904153;0.862;383;383;383;383
1.6641109;0.6985294;0.67597204;0.869;0.6919133;0.873;383;383;383;383
1.6582977;0.75;0.69407284;0.873;0.7038882;0.88;383;383;383;383
1.8023343;0.7058824;0.6783453;0.879;0.67385256;0.89;383;383;383;383
1.7172552;0.7205882;0.6439485;0.888;0.6481789;0.893;383;383;383;383
1.5691831;0.74264705;0.6710378;0.865;0.68914515;0.869;383;383;383;383
1.5566287;0.7867647;0.64399004;0.886;0.659218;0.879;383;383;383;383
1.4798033;0.77205884;0.6324903;0.888;0.6371277;0.891;383;383;383;383
1.4754882;0.8088235;0.6427798;0.887;0.6503914;0.896;383;383;383;383
1.78587;0.7205882;0.6560365;0.883;0.67246264;0.877;383;383;383;383
1.580229;0.77205884;0.613235;0.893;0.6240547;0.891;383;383;383;383
1.5695789;0.75735295;0.63013947;0.888;0.63167673;0.895;383;383;383;383
1.6195234;0.7352941;0.64205414;0.882;0.64555883;0.886;383;383;383;383
1.4678096;0.7941176;0.654787;0.881;0.65278184;0.879;383;383;383;383
1.578287;0.74264705;0.64716804;0.885;0.6613195;0.88;383;383;383;383
1.3768426;0.8308824;0.6311742;0.886;0.64511377;0.883;383;383;383;383
1.5231677;0.77205884;0.64225316;0.883;0.6581796;0.875;383;383;383;383
1.4939024;0.8088235;0.665526;0.865;0.6586758;0.884;383;383;383;383
1.6182861;0.75735295;0.60777617;0.895;0.6142428;0.902;383;383;383;383
1.5973585;0.75735295;0.66847646;0.855;0.6828305;0.845;383;383;383;383
1.3940144;0.8014706;0.644359;0.866;0.68530226;0.851;383;383;383;383
1.4437177;0.8161765;0.6091798;0.889;0.6312487;0.886;383;383;383;383
1.6873161;0.74264705;0.6338276;0.887;0.6435883;0.883;383;383;383;383
1.527247;0.7867647;0.61518127;0.893;0.62701946;0.888;383;383;383;383
1.4756413;0.75735295;0.6112393;0.885;0.6301029;0.87;383;383;383;383
1.438889;0.7941176;0.6195559;0.881;0.64473593;0.871;383;383;383;383
1.4701287;0.7867647;0.6121388;0.895;0.6185101;0.892;383;383;383;383
1.5525403;0.7941176;0.62165916;0.885;0.6326771;0.885;383;383;383;383
1.4921916;0.75735295;0.6292578;0.877;0.6286577;0.893;383;383;383;383
1.4951475;0.7794118;0.6863976;0.844;0.7135202;0.82;383;383;383;383
1.3394341;0.8308824;0.6027674;0.895;0.60987085;0.9;383;383;383;383
1.704742;0.7058824;0.6185684;0.888;0.62086004;0.903;383;383;383;383
1.4567364;0.8088235;0.59588563;0.886;0.6119279;0.895;383;383;383;383
1.5748318;0.7647059;0.5832232;0.897;0.58379394;0.904;383;383;383;383
1.4459373;0.7867647;0.62149036;0.882;0.6304101;0.881;383;383;383;383
1.6134847;0.74264705;0.61948526;0.881;0.64256793;0.859;383;383;383;383
1.7014831;0.7132353;0.6327378;0.892;0.62824583;0.894;383;383;383;383
1.5829102;0.75;0.59535027;0.894;0.6014679;0.892;383;383;383;383
1.4145076;0.8014706;0.6247732;0.88;0.6168521;0.891;383;383;383;383
1.670207;0.7205882;0.60327756;0.895;0.61017925;0.901;383;383;383;383
1.5418322;0.77205884;0.6278147;0.879;0.6281956;0.885;383;383;383;383
1.5509598;0.74264705;0.59198046;0.891;0.58738184;0.904;383;383;383;383
1.5858285;0.75735295;0.58598995;0.9;0.6023453;0.9;383;383;383;383
1.4216754;0.7867647;0.6090354;0.897;0.60173374;0.909;383;383;383;383
1.4824089;0.7867647;0.63724566;0.888;0.63710386;0.891;383;383;383;383
1.4699075;0.7794118;0.6029563;0.883;0.62367415;0.878;383;383;383;383
1.6136922;0.72794116;0.6458244;0.889;0.63690084;0.897;383;383;383;383
1.5286982;0.7794118;0.6049046;0.883;0.6171353;0.878;383;383;383;383
1.5079805;0.77205884;0.61197793;0.885;0.62044233;0.882;383;383;383;383
1.3808062;0.8235294;0.618417;0.883;0.6299964;0.881;383;383;383;383
1.5920756;0.74264705;0.6305611;0.869;0.6547244;0.857;383;383;383;383
1.6959985;0.7352941;0.6093409;0.894;0.6076112;0.899;383;383;383;383
1.6316547;0.72794116;0.6003728;0.886;0.61890477;0.879;383;383;383;383
1.5780549;0.74264705;0.6088259;0.893;0.6053595;0.9;383;383;383;383
1.5559471;0.75;0.5862578;0.898;0.5968797;0.89;383;383;383;383
1.5157146;0.7647059;0.63143677;0.877;0.6446254;0.877;383;383;383;383
1.6351058;0.7647059;0.61206305;0.893;0.6157753;0.898;383;383;383;383
1.5374429;0.75;0.6078131;0.883;0.5927089;0.906;383;383;383;383
1.3776364;0.8014706;0.64163464;0.869;0.6553767;0.864;383;383;383;383
1.522785;0.75;0.6156955;0.895;0.6189764;0.888;383;383;383;383
1.5127199;0.77205884;0.6183744;0.884;0.6159415;0.893;383;383;383;383
1.5980486;0.74264705;0.58089477;0.897;0.5774357;0.904;383;383;383;383
1.7446061;0.7352941;0.6142091;0.891;0.6218256;0.891;383;383;383;383
1.7104629;0.7352941;0.60865456;0.888;0.6296632;0.886;383;383;383;383
1.4856031;0.8014706;0.6051893;0.889;0.62402076;0.881;383;383;383;383
1.5735182;0.74264705;0.6107749;0.892;0.6120387;0.896;383;383;383;383
1.5732797;0.7647059;0.5890844;0.901;0.589447;0.911;383;383;383;383
1.472344;0.7941176;0.62654245;0.896;0.61450064;0.891;383;383;383;383
1.5449045;0.74264705;0.6071272;0.902;0.6107085;0.884;383;383;383;383
1.3515085;0.8088235;0.60590774;0.896;0.6262043;0.882;383;383;383;383
1.3986256;0.8455882;0.5809137;0.903;0.5914059;0.898;383;383;383;383
1.4638276;0.7867647;0.6384227;0.874;0.6361025;0.876;383;383;383;383
1.6259997;0.75;0.57665974;0.903;0.5841403;0.903;383;383;383;383
1.388476;0.8088235;0.5932471;0.9;0.59282464;0.904;383;383;383;383
1.4710226;0.77205884;0.6037354;0.885;0.621183;0.887;383;383;383;383
1.4606609;0.7941176;0.62134904;0.888;0.6203302;0.903;383;383;383;383
1.6411512;0.75735295;0.6039497;0.889;0.62181556;0.876;383;383;383;383
1.4708911;0.8088235;0.58574533;0.9;0.5883889;0.908;383;383;383;383
1.5685785;0.72794116;0.5875824;0.895;0.5934731;0.906;383;383;383;383
1.5697916;0.77205884;0.6000056;0.89;0.60623187;0.887;383;383;383;383
1.573076;0.7867647;0.5892709;0.903;0.58591384;0.909;383;383;383;383
1.5209681;0.8088235;0.59696525;0.9;0.5897644;0.906;383;383;383;383
1.4973023;0.7794118;0.6277209;0.87;0.6530189;0.86;383;383;383;383
1.6015736;0.7647059;0.59828216;0.901;0.5978676;0.907;383;383;383;383
1.6847084;0.74264705;0.5978456;0.9;0.607754;0.907;383;383;383;383
1.2918193;0.8455882;0.5916639;0.895;0.5896408;0.904;383;383;383;383
1.7012737;0.7205882;0.6077965;0.896;0.6028636;0.901;383;383;383;383
1.5987669;0.7647059;0.5994663;0.902;0.600471;0.909;383;383;383;383
1.4797941;0.77205884;0.5936405;0.904;0.5917846;0.907;383;383;383;383
1.5031683;0.7867647;0.5848919;0.897;0.58902067;0.907;383;383;383;383
1.6581936;0.7352941;0.6620222;0.855;0.68778706;0.846;383;383;383;383
1.5065356;0.7867647;0.5968308;0.897;0.59425235;0.906;383;383;383;383
1.3540262;0.8455882;0.6167317;0.884;0.6097667;0.891;383;383;383;383
1.6409886;0.72794116;0.61604446;0.895;0.61339384;0.88;383;383;383;383
1.4909806;0.75;0.58333844;0.896;0.58610976;0.909;383;383;383;383
1.4285762;0.8014706;0.58905226;0.899;0.594155;0.888;383;383;383;383
1.4661539;0.7867647;0.6250513;0.885;0.61376303;0.903;383;383;383;383
1.565186;0.7647059;0.6145406;0.882;0.61833924;0.891;383;383;383;383
1.39247;0.8088235;0.5791082;0.891;0.5857635;0.894;383;383;383;383
1.5333594;0.77205884;0.6308738;0.879;0.6528935;0.867;383;383;383;383
1.4121912;0.8308824;0.5995707;0.892;0.60227174;0.899;383;383;383;383
1.6190021;0.72794116;0.5973585;0.89;0.6025127;0.904;383;383;383;383
1.4594005;0.7867647;0.60584235;0.888;0.6018426;0.891;383;383;383;383
1.6034377;0.7647059;0.58998364;0.893;0.58956957;0.905;383;383;383;383
1.4792333;0.7647059;0.6130079;0.886;0.6202592;0.883;383;383;383;383
1.3746189;0.8014706;0.60250354;0.885;0.6060783;0.876;383;383;383;383
1.5356059;0.75735295;0.5960242;0.895;0.6057783;0.888;383;383;383;383
1.6222374;0.75735295;0.62311083;0.875;0.6098419;0.899;383;383;383;383
1.6046934;0.75;0.60096645;0.894;0.60804224;0.899;383;383;383;383
1.5025342;0.77205884;0.580694;0.897;0.57904905;0.904;383;383;383;383
1.4309711;0.7647059;0.5852406;0.891;0.5976084;0.892;383;383;383;383
1.5064431;0.7647059;0.57210463;0.906;0.56814736;0.912;383;383;383;383
1.5967067;0.72794116;0.6296871;0.887;0.6407776;0.878;383;383;383;383
1.5908045;0.75735295;0.59397745;0.896;0.5732472;0.907;383;383;383;383
1.5103528;0.75;0.6085497;0.879;0.62561363;0.875;383;383;383;383
1.5756245;0.77205884;0.5901705;0.885;0.59240735;0.889;383;383;383;383
1.571939;0.7794118;0.59282136;0.892;0.603852;0.892;383;383;383;383
1.3614361;0.8088235;0.6090242;0.89;0.600859;0.899;383;383;383;383
1.3057806;0.8382353;0.5933209;0.897;0.58747166;0.913;383;383;383;383
1.4875736;0.7867647;0.5984974;0.891;0.59754294;0.897;383;383;383;383
1.4487458;0.7867647;0.5856114;0.898;0.581805;0.904;383;383;383;383
1.4876958;0.77205884;0.5855803;0.906;0.5822409;0.912;383;383;383;383
1.597924;0.75735295;0.57370174;0.904;0.5632926;0.907;383;383;383;383
1.5030599;0.8014706;0.5839595;0.889;0.58362734;0.907;383;383;383;383
1.5353968;0.7941176;0.5759287;0.898;0.5701396;0.909;383;383;383;383
1.5344406;0.75735295;0.59455556;0.89;0.5920487;0.911;383;383;383;383
1.7880483;0.7058824;0.591486;0.883;0.5934428;0.885;383;383;383;383
