loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.45769;0.64705884;1.0843396;0.738;1.1004272;0.712;344;344;344;344
6.389922;0.6691176;0.8883511;0.766;0.8988628;0.783;344;344;344;344
4.2952814;0.7352941;0.7855602;0.835;0.79725415;0.833;344;344;344;344
3.1746545;0.74264705;0.7794591;0.805;0.7817164;0.824;344;344;344;344
2.662919;0.72794116;0.7472838;0.85;0.7409781;0.86;344;344;344;344
2.1435692;0.77205884;0.7268412;0.853;0.7414015;0.854;344;344;344;344
1.9687614;0.7352941;0.69988364;0.878;0.7190518;0.851;344;344;344;344
1.8562918;0.75735295;0.68500787;0.872;0.68056935;0.865;344;344;344;344
1.6886772;0.77205884;0.6853577;0.884;0.687855;0.868;344;344;344;344
1.6012549;0.7794118;0.6813214;0.871;0.67944443;0.878;344;344;344;344
1.6861545;0.7352941;0.6962368;0.86;0.68679035;0.861;344;344;344;344
1.5902994;0.75;0.7070092;0.849;0.6838781;0.87;344;344;344;344
1.4695671;0.7941176;0.6676625;0.852;0.65738887;0.875;344;344;344;344
1.5885415;0.7647059;0.67937016;0.862;0.6990835;0.853;344;344;344;344
1.5261241;0.7647059;0.65689427;0.877;0.65905815;0.872;344;344;344;344
1.4780858;0.7867647;0.63963306;0.88;0.62930614;0.884;344;344;344;344
1.3283664;0.8602941;0.62998927;0.884;0.62472373;0.886;344;344;344;344
1.4635351;0.77205884;0.6436769;0.88;0.6425827;0.881;344;344;344;344
1.4087491;0.8014706;0.6548685;0.876;0.6462353;0.883;344;344;344;344
1.7907783;0.6838235;0.6646114;0.888;0.66639364;0.876;344;344;344;344
1.5056324;0.7647059;0.6671871;0.861;0.640754;0.89;344;344;344;344
1.4150829;0.7867647;0.6457929;0.885;0.6516424;0.865;344;344;344;344
1.4781125;0.75;0.6516281;0.872;0.6521027;0.871;344;344;344;344
1.4886847;0.75735295;0.64430004;0.887;0.65924424;0.866;344;344;344;344
1.5684645;0.7647059;0.6283653;0.88;0.6230703;0.883;344;344;344;344
1.4365754;0.8014706;0.6415519;0.878;0.63247454;0.886;344;344;344;344
1.4490452;0.7867647;0.63791806;0.896;0.64422256;0.873;344;344;344;344
1.3575689;0.8161765;0.62467295;0.884;0.6209139;0.877;344;344;344;344
1.6547067;0.74264705;0.63527036;0.889;0.6511664;0.858;344;344;344;344
1.527528;0.7941176;0.63917136;0.874;0.6323579;0.875;344;344;344;344
1.5824724;0.75735295;0.6158126;0.882;0.63005847;0.859;344;344;344;344
1.549622;0.7647059;0.63132143;0.888;0.6415746;0.864;344;344;344;344
1.4891547;0.7647059;0.69426477;0.851;0.670759;0.874;344;344;344;344
1.5464475;0.7647059;0.61980885;0.887;0.6232013;0.878;344;344;344;344
1.5797487;0.77205884;0.6299037;0.887;0.62280416;0.886;344;344;344;344
1.3763283;0.7941176;0.6250271;0.892;0.6265786;0.886;344;344;344;344
1.468265;0.7867647;0.6423126;0.877;0.63770974;0.879;344;344;344;344
1.2851275;0.8455882;0.5992281;0.9;0.5999776;0.889;344;344;344;344
1.5494285;0.75735295;0.6214281;0.884;0.6160253;0.894;344;344;344;344
1.5748727;0.75735295;0.63213295;0.878;0.62929684;0.877;344;344;344;344
1.4581292;0.8014706;0.6248541;0.878;0.64110404;0.853;344;344;344;344
1.2861087;0.8235294;0.6004903;0.896;0.60596484;0.875;344;344;344;344
1.4989895;0.7867647;0.6288437;0.883;0.633141;0.877;344;344;344;344
1.4628397;0.77205884;0.61465573;0.898;0.6063305;0.88;344;344;344;344
1.3503962;0.8161765;0.64778423;0.87;0.67505515;0.842;344;344;344;344
1.3601565;0.8161765;0.63812315;0.873;0.664093;0.851;344;344;344;344
1.397945;0.7867647;0.6086361;0.901;0.61974657;0.876;344;344;344;344
1.3535432;0.8161765;0.5931416;0.9;0.6043731;0.883;344;344;344;344
1.4778653;0.7867647;0.60583;0.885;0.6124751;0.868;344;344;344;344
1.588108;0.7205882;0.60643846;0.899;0.6116677;0.879;344;344;344;344
1.2801971;0.8235294;0.61002976;0.895;0.6102775;0.889;344;344;344;344
1.5579095;0.7647059;0.57855463;0.905;0.5814468;0.885;344;344;344;344
1.43417;0.7867647;0.6453466;0.876;0.64455193;0.877;344;344;344;344
1.3403646;0.8235294;0.6043547;0.901;0.6219869;0.87;344;344;344;344
1.4979303;0.77205884;0.61522204;0.886;0.61034036;0.877;344;344;344;344
1.452793;0.8161765;0.62101877;0.886;0.6398505;0.865;344;344;344;344
1.2767528;0.85294116;0.6658091;0.869;0.65649295;0.88;344;344;344;344
1.5186679;0.75;0.6080911;0.888;0.60445935;0.882;344;344;344;344
1.2739949;0.85294116;0.5965421;0.897;0.60572493;0.872;344;344;344;344
1.4687998;0.7867647;0.5993025;0.909;0.60905874;0.883;344;344;344;344
1.6244731;0.7132353;0.5999865;0.888;0.6014542;0.874;344;344;344;344
