loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5936446;0.05882353;2.300001;0.1;2.3016741;0.085;91;91;91;91
2.954487;0.11764706;2.3011553;0.106;2.301822;0.099;91;91;91;91
2.640531;0.0882353;2.3018587;0.106;2.301891;0.099;91;91;91;91
2.47435;0.11029412;2.3020728;0.106;2.3017375;0.099;91;91;91;91
2.3898711;0.13235295;2.3020787;0.106;2.3018298;0.099;91;91;91;91
2.3458047;0.13235295;2.3021853;0.106;2.3017354;0.099;91;91;91;91
2.3277757;0.11764706;2.302296;0.106;2.3015878;0.099;91;91;91;91
2.3175793;0.125;2.3023798;0.106;2.3011432;0.099;91;91;91;91
2.3051322;0.16176471;2.302436;0.106;2.301237;0.099;91;91;91;91
2.3067813;0.13970588;2.3023343;0.106;2.3010776;0.099;91;91;91;91
2.3021877;0.09558824;2.3023038;0.106;2.3011515;0.099;91;91;91;91
2.3042467;0.125;2.3023553;0.106;2.3011236;0.099;91;91;91;91
2.291847;0.16911764;2.302494;0.106;2.30076;0.099;91;91;91;91
2.3046818;0.080882356;2.3025918;0.106;2.3010395;0.099;91;91;91;91
2.303644;0.10294118;2.302667;0.106;2.3006446;0.099;91;91;91;91
2.2930481;0.16176471;2.3026748;0.106;2.3004565;0.099;91;91;91;91
2.300322;0.125;2.3025713;0.106;2.3007216;0.099;91;91;91;91
2.302208;0.15441176;2.302731;0.106;2.3006196;0.099;91;91;91;91
2.291252;0.20588236;2.3026285;0.106;2.3007424;0.099;91;91;91;91
2.2916741;0.16911764;2.3025568;0.106;2.3010013;0.099;91;91;91;91
2.3056126;0.15441176;2.3028872;0.106;2.3007061;0.099;91;91;91;91
2.3039825;0.125;2.3025918;0.106;2.3011127;0.099;91;91;91;91
2.300556;0.125;2.3026583;0.106;2.3009253;0.099;91;91;91;91
2.3086917;0.073529415;2.3027868;0.106;2.300667;0.099;91;91;91;91
2.2986968;0.10294118;2.3028855;0.106;2.3003156;0.099;91;91;91;91
2.2996454;0.125;2.302991;0.106;2.3005872;0.099;91;91;91;91
2.311414;0.080882356;2.302749;0.106;2.3006113;0.099;91;91;91;91
2.2988017;0.11029412;2.3028684;0.106;2.3004599;0.099;91;91;91;91
2.304565;0.073529415;2.3028703;0.106;2.3005617;0.099;91;91;91;91
2.2976704;0.13235295;2.30289;0.106;2.300352;0.099;91;91;91;91
2.2984624;0.10294118;2.3028362;0.106;2.30059;0.099;91;91;91;91
2.2979949;0.11764706;2.3027523;0.106;2.3006918;0.099;91;91;91;91
2.2952464;0.10294118;2.3028438;0.106;2.3002014;0.099;91;91;91;91
2.301978;0.11764706;2.3029091;0.106;2.300377;0.099;91;91;91;91
2.3082411;0.10294118;2.3029494;0.106;2.3004444;0.099;91;91;91;91
2.2971835;0.0882353;2.3028507;0.106;2.3005753;0.099;91;91;91;91
2.2926142;0.13970588;2.3028193;0.106;2.300362;0.099;91;91;91;91
2.2990544;0.11029412;2.3029687;0.106;2.3002405;0.099;91;91;91;91
2.302102;0.125;2.3030033;0.106;2.3003845;0.099;91;91;91;91
2.3012471;0.09558824;2.302971;0.106;2.3004644;0.099;91;91;91;91
2.3057218;0.080882356;2.3029113;0.106;2.3005292;0.099;91;91;91;91
2.2995672;0.11029412;2.3029733;0.106;2.3003404;0.099;91;91;91;91
2.2980425;0.0882353;2.3029766;0.106;2.300182;0.099;91;91;91;91
2.2961447;0.13235295;2.3031216;0.106;2.299943;0.099;91;91;91;91
2.2991867;0.11029412;2.3030903;0.106;2.3000035;0.099;91;91;91;91
2.2942302;0.13235295;2.3029454;0.106;2.3002636;0.099;91;91;91;91
2.302254;0.11029412;2.302976;0.106;2.300421;0.099;91;91;91;91
2.289893;0.16176471;2.3029177;0.106;2.3003008;0.099;91;91;91;91
2.29584;0.15441176;2.3032157;0.106;2.3001304;0.099;91;91;91;91
2.2925084;0.13970588;2.3031213;0.106;2.3006058;0.099;91;91;91;91
