loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.670193;0.6764706;0.82784796;0.781;0.8660461;0.783;459;459;459;459
9.731816;0.7058824;0.72864133;0.836;0.74772704;0.842;459;459;459;459
6.325121;0.7058824;0.76358014;0.83;0.8083243;0.811;459;459;459;459
4.3206964;0.75735295;0.71931994;0.877;0.75084436;0.857;459;459;459;459
3.2933154;0.7205882;0.7379628;0.858;0.7578993;0.848;459;459;459;459
2.7621076;0.6985294;0.6956508;0.852;0.731087;0.84;459;459;459;459
2.2081575;0.75735295;0.69416;0.864;0.7130559;0.853;459;459;459;459
2.199654;0.6691176;0.68974936;0.868;0.71452755;0.853;459;459;459;459
1.9540246;0.7132353;0.69903135;0.85;0.7369438;0.85;459;459;459;459
1.6758412;0.7794118;0.66978675;0.853;0.71287006;0.836;459;459;459;459
1.6943688;0.75;0.64723665;0.875;0.69598293;0.853;459;459;459;459
1.7172666;0.72794116;0.6788387;0.885;0.69837105;0.883;459;459;459;459
1.5662467;0.7647059;0.66720843;0.875;0.7146585;0.856;459;459;459;459
1.8278477;0.6911765;0.6528847;0.873;0.6790547;0.858;459;459;459;459
1.5531106;0.7647059;0.7080507;0.862;0.74040514;0.852;459;459;459;459
1.5090936;0.7941176;0.6753926;0.863;0.7093777;0.849;459;459;459;459
1.5627694;0.7647059;0.6123429;0.888;0.6483992;0.868;459;459;459;459
1.5687;0.7794118;0.6469355;0.891;0.67573637;0.869;459;459;459;459
1.4227252;0.8014706;0.67532074;0.857;0.7154075;0.842;459;459;459;459
1.421102;0.8088235;0.64035;0.891;0.676453;0.879;459;459;459;459
1.5216007;0.77205884;0.6610141;0.873;0.69366324;0.874;459;459;459;459
1.4392473;0.8161765;0.638711;0.877;0.65897167;0.877;459;459;459;459
1.622913;0.7352941;0.70116025;0.862;0.7114081;0.868;459;459;459;459
1.5248766;0.77205884;0.641405;0.882;0.687649;0.864;459;459;459;459
1.5467868;0.77205884;0.6562684;0.875;0.6857216;0.867;459;459;459;459
1.4976605;0.7867647;0.63238823;0.894;0.65524215;0.881;459;459;459;459
1.5841663;0.72794116;0.71112734;0.844;0.7154427;0.857;459;459;459;459
1.4724898;0.7794118;0.6156717;0.888;0.6374503;0.872;459;459;459;459
1.6368823;0.7132353;0.7011942;0.846;0.70091945;0.848;459;459;459;459
1.3477402;0.8308824;0.6148113;0.892;0.6441359;0.87;459;459;459;459
1.4091066;0.8014706;0.63488907;0.894;0.64868045;0.882;459;459;459;459
1.6125447;0.7205882;0.6504861;0.88;0.6582395;0.878;459;459;459;459
1.4343688;0.8014706;0.63510084;0.892;0.6676346;0.871;459;459;459;459
1.6708133;0.72794116;0.6191364;0.876;0.6457172;0.863;459;459;459;459
1.4401944;0.7867647;0.63107157;0.886;0.6608003;0.871;459;459;459;459
1.465269;0.7867647;0.6017666;0.883;0.63453794;0.873;459;459;459;459
1.497983;0.7794118;0.6492754;0.886;0.64788586;0.881;459;459;459;459
1.5193632;0.77205884;0.62866956;0.888;0.6500958;0.878;459;459;459;459
1.3951311;0.8014706;0.6211924;0.9;0.63405925;0.883;459;459;459;459
1.3872663;0.8161765;0.6109075;0.898;0.63079697;0.886;459;459;459;459
1.5441314;0.77205884;0.59888893;0.901;0.6217751;0.891;459;459;459;459
1.6666973;0.7132353;0.60470915;0.884;0.6257937;0.876;459;459;459;459
1.6745507;0.75;0.6244374;0.887;0.64698327;0.871;459;459;459;459
1.4996843;0.77205884;0.61764693;0.896;0.6290427;0.889;459;459;459;459
1.6650455;0.7205882;0.63515204;0.887;0.6597665;0.871;459;459;459;459
1.5625997;0.74264705;0.6056515;0.885;0.64222634;0.861;459;459;459;459
1.4445298;0.7794118;0.6374519;0.884;0.65789926;0.866;459;459;459;459
1.6196189;0.7132353;0.6147811;0.896;0.62513345;0.887;459;459;459;459
1.3873256;0.8088235;0.59883404;0.894;0.62456006;0.876;459;459;459;459
1.3334967;0.8161765;0.6270454;0.889;0.6677652;0.868;459;459;459;459
1.360865;0.8161765;0.60708916;0.884;0.6339253;0.872;459;459;459;459
1.3706405;0.8161765;0.6322148;0.887;0.6756781;0.862;459;459;459;459
1.4524186;0.7794118;0.62526333;0.887;0.6437068;0.874;459;459;459;459
1.5628211;0.7352941;0.628839;0.886;0.6768036;0.86;459;459;459;459
1.3719685;0.8308824;0.61238563;0.888;0.6293319;0.879;459;459;459;459
1.4114647;0.7941176;0.6299755;0.895;0.6498087;0.882;459;459;459;459
1.484232;0.7941176;0.62858063;0.878;0.6448843;0.881;459;459;459;459
1.4587193;0.7794118;0.61241007;0.888;0.6351929;0.873;459;459;459;459
1.5971723;0.75735295;0.63900954;0.879;0.6650756;0.874;459;459;459;459
1.5644915;0.7647059;0.5932665;0.889;0.60343933;0.878;459;459;459;459
1.5418054;0.7867647;0.5936526;0.899;0.6345262;0.871;459;459;459;459
1.4553726;0.7941176;0.62394565;0.885;0.6431908;0.873;459;459;459;459
1.4481794;0.7647059;0.6219666;0.896;0.6433249;0.875;459;459;459;459
1.4518844;0.8161765;0.6399953;0.883;0.66785216;0.865;459;459;459;459
1.4462574;0.7647059;0.6833208;0.869;0.6857551;0.858;459;459;459;459
1.4072449;0.8161765;0.5960653;0.885;0.6235077;0.871;459;459;459;459
1.5174235;0.7794118;0.6162932;0.898;0.64406824;0.884;459;459;459;459
1.4496901;0.7867647;0.6324796;0.897;0.65084416;0.87;459;459;459;459
1.4844704;0.7867647;0.6099432;0.885;0.6385011;0.872;459;459;459;459
1.4115477;0.7867647;0.61438775;0.893;0.6274575;0.876;459;459;459;459
1.2880124;0.8161765;0.5821247;0.902;0.6060004;0.88;459;459;459;459
