loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.391502;0.50735295;1.4387428;0.669;1.4579217;0.675;285;285;285;285
5.1623335;0.6691176;1.0243181;0.778;1.0691148;0.775;285;285;285;285
3.6238308;0.7647059;0.8883463;0.789;0.8932388;0.811;285;285;285;285
2.845981;0.75735295;0.81625503;0.837;0.830941;0.847;285;285;285;285
2.4401;0.7058824;0.79923993;0.839;0.81669503;0.844;285;285;285;285
2.3401856;0.63235295;0.7762267;0.842;0.79125047;0.845;285;285;285;285
1.950348;0.7132353;0.72439885;0.866;0.7456868;0.857;285;285;285;285
1.8142551;0.7058824;0.72252834;0.872;0.742978;0.867;285;285;285;285
1.6513723;0.7867647;0.7293987;0.853;0.7405934;0.856;285;285;285;285
1.6847157;0.74264705;0.70548636;0.871;0.7176848;0.87;285;285;285;285
1.6561693;0.75;0.71206266;0.872;0.7241803;0.869;285;285;285;285
1.8804839;0.6764706;0.6983107;0.877;0.7065589;0.868;285;285;285;285
1.552757;0.74264705;0.6814223;0.88;0.6859851;0.873;285;285;285;285
1.6007454;0.74264705;0.7069296;0.864;0.7219156;0.866;285;285;285;285
1.5584314;0.74264705;0.709715;0.869;0.72292256;0.867;285;285;285;285
1.389947;0.8235294;0.68485194;0.878;0.7024693;0.868;285;285;285;285
1.5877843;0.7205882;0.6769195;0.881;0.6787449;0.876;285;285;285;285
1.5040088;0.74264705;0.6525095;0.88;0.6654667;0.866;285;285;285;285
1.5956701;0.75;0.6889436;0.876;0.70475525;0.871;285;285;285;285
1.3435272;0.8014706;0.6813911;0.877;0.67923814;0.884;285;285;285;285
1.6976814;0.6838235;0.72393364;0.865;0.7311335;0.865;285;285;285;285
1.5311452;0.7794118;0.7230178;0.848;0.71798396;0.857;285;285;285;285
1.6772513;0.6985294;0.65827036;0.872;0.6911146;0.845;285;285;285;285
1.5950656;0.72794116;0.68041223;0.879;0.68550646;0.868;285;285;285;285
1.5884503;0.7647059;0.66989625;0.883;0.6887659;0.875;285;285;285;285
1.5387293;0.7794118;0.66948694;0.872;0.6775563;0.873;285;285;285;285
1.4181577;0.7941176;0.65998876;0.872;0.6863609;0.858;285;285;285;285
1.6076411;0.75;0.682859;0.88;0.6885777;0.878;285;285;285;285
1.6635193;0.75735295;0.6641862;0.867;0.6933865;0.851;285;285;285;285
1.495031;0.7867647;0.7250685;0.84;0.73534155;0.837;285;285;285;285
1.6388971;0.75;0.6496194;0.894;0.6584255;0.882;285;285;285;285
1.4775008;0.75735295;0.6753699;0.878;0.6952735;0.87;285;285;285;285
1.5183389;0.7647059;0.62974435;0.888;0.6504289;0.87;285;285;285;285
1.7241062;0.6911765;0.6949898;0.869;0.6888678;0.88;285;285;285;285
1.7699717;0.6764706;0.6794511;0.875;0.6808113;0.879;285;285;285;285
1.5011293;0.7794118;0.66460645;0.887;0.6877035;0.861;285;285;285;285
1.7022924;0.72794116;0.6383504;0.888;0.64826816;0.873;285;285;285;285
1.6725681;0.74264705;0.6367466;0.89;0.6525216;0.877;285;285;285;285
1.5443425;0.77205884;0.67623323;0.887;0.67327356;0.883;285;285;285;285
1.3967085;0.8088235;0.63543665;0.893;0.6402386;0.886;285;285;285;285
1.3108193;0.8382353;0.64801186;0.881;0.6648257;0.879;285;285;285;285
1.3528333;0.8235294;0.66145504;0.869;0.6798993;0.862;285;285;285;285
1.620327;0.7352941;0.64922464;0.883;0.66378814;0.874;285;285;285;285
1.495546;0.75;0.6412879;0.89;0.64661837;0.89;285;285;285;285
1.3767931;0.8161765;0.65247804;0.883;0.6690929;0.859;285;285;285;285
1.3967274;0.8088235;0.6583523;0.886;0.66518056;0.877;285;285;285;285
1.6044393;0.72794116;0.63915986;0.891;0.6558501;0.868;285;285;285;285
1.6367888;0.74264705;0.626892;0.893;0.642499;0.879;285;285;285;285
1.5468506;0.7647059;0.6204023;0.899;0.6313421;0.89;285;285;285;285
1.5505196;0.77205884;0.6253898;0.894;0.63848853;0.884;285;285;285;285
1.3659401;0.8161765;0.65330374;0.88;0.66379935;0.869;285;285;285;285
1.5524753;0.75735295;0.6626163;0.878;0.6909777;0.858;285;285;285;285
1.4030547;0.7941176;0.6040095;0.889;0.614829;0.883;285;285;285;285
1.462359;0.7647059;0.64282745;0.888;0.64231926;0.891;285;285;285;285
1.4151505;0.7794118;0.6170745;0.897;0.6242328;0.89;285;285;285;285
1.5353534;0.75;0.6070486;0.896;0.6285445;0.881;285;285;285;285
1.4021678;0.7941176;0.6140276;0.897;0.6225438;0.888;285;285;285;285
1.391492;0.7941176;0.62562966;0.886;0.6330471;0.876;285;285;285;285
1.5872502;0.7352941;0.6275389;0.892;0.63582164;0.886;285;285;285;285
1.5086476;0.77205884;0.6296535;0.898;0.64809096;0.874;285;285;285;285
