loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.955349;0.5294118;1.7005246;0.619;1.7449715;0.613;272;272;272;272
4.842289;0.6838235;0.99877894;0.768;1.0559741;0.728;272;272;272;272
3.6231103;0.63235295;0.903126;0.799;0.95443153;0.773;272;272;272;272
2.8781118;0.6911765;0.8742395;0.798;0.91193336;0.787;272;272;272;272
2.4193044;0.72794116;0.8280467;0.84;0.866818;0.806;272;272;272;272
2.2926686;0.6617647;0.7857045;0.834;0.82131386;0.807;272;272;272;272
2.0458722;0.6985294;0.7587731;0.842;0.78468114;0.835;272;272;272;272
1.7926514;0.75;0.74184453;0.848;0.77928454;0.833;272;272;272;272
1.7141827;0.74264705;0.7440559;0.853;0.7762151;0.834;272;272;272;272
2.0355487;0.61764705;0.7375621;0.859;0.754747;0.868;272;272;272;272
1.6280212;0.7058824;0.72256356;0.864;0.739552;0.869;272;272;272;272
1.5964253;0.74264705;0.70719016;0.873;0.73234665;0.86;272;272;272;272
1.6289406;0.7058824;0.76286376;0.842;0.7933218;0.837;272;272;272;272
1.6253824;0.7205882;0.71530503;0.868;0.74029094;0.867;272;272;272;272
1.5879618;0.72794116;0.71314466;0.859;0.72133434;0.874;272;272;272;272
1.5492523;0.7794118;0.6886097;0.867;0.7094502;0.862;272;272;272;272
1.6365459;0.6985294;0.70083034;0.863;0.70682627;0.869;272;272;272;272
1.4866166;0.7867647;0.6786227;0.868;0.68733495;0.882;272;272;272;272
1.4013586;0.8382353;0.6739802;0.874;0.6827067;0.876;272;272;272;272
1.5492009;0.75;0.6934418;0.867;0.70041764;0.861;272;272;272;272
1.7465086;0.6838235;0.6910732;0.871;0.6978867;0.877;272;272;272;272
1.6617999;0.7352941;0.69544226;0.867;0.69345945;0.889;272;272;272;272
1.6901851;0.7058824;0.6601052;0.876;0.6626186;0.881;272;272;272;272
1.6027976;0.72794116;0.6766664;0.867;0.68535733;0.874;272;272;272;272
1.6713018;0.7205882;0.6756542;0.872;0.69217795;0.869;272;272;272;272
1.5287902;0.7794118;0.71721345;0.833;0.71090144;0.854;272;272;272;272
1.4710512;0.7647059;0.71528256;0.85;0.70254314;0.873;272;272;272;272
1.6372751;0.72794116;0.64771605;0.89;0.65776104;0.883;272;272;272;272
1.4196026;0.8014706;0.66154724;0.879;0.6795862;0.874;272;272;272;272
1.6584337;0.72794116;0.672787;0.871;0.68658656;0.874;272;272;272;272
1.5627801;0.75735295;0.6699894;0.862;0.691465;0.853;272;272;272;272
1.444573;0.8088235;0.65909326;0.88;0.6722953;0.877;272;272;272;272
1.5484996;0.77205884;0.64912015;0.877;0.6534721;0.884;272;272;272;272
1.5176957;0.7647059;0.6561493;0.865;0.6684183;0.872;272;272;272;272
1.557958;0.75;0.64811945;0.875;0.6555043;0.882;272;272;272;272
1.6043696;0.7352941;0.6310741;0.882;0.64353746;0.886;272;272;272;272
1.4485526;0.7794118;0.6415621;0.886;0.6513434;0.876;272;272;272;272
1.3389871;0.8161765;0.64694005;0.881;0.6463761;0.894;272;272;272;272
1.6366909;0.75;0.65534776;0.865;0.6749272;0.858;272;272;272;272
1.4877275;0.7867647;0.6284973;0.888;0.6372916;0.888;272;272;272;272
1.4758358;0.7867647;0.64317024;0.885;0.6551066;0.878;272;272;272;272
1.42904;0.7647059;0.66872114;0.866;0.6661883;0.879;272;272;272;272
1.4371378;0.7941176;0.66106164;0.874;0.6574824;0.888;272;272;272;272
1.5110142;0.7867647;0.6425626;0.885;0.65902734;0.877;272;272;272;272
1.3992308;0.8014706;0.61706984;0.886;0.6426514;0.882;272;272;272;272
1.5740757;0.74264705;0.62361896;0.886;0.63916445;0.886;272;272;272;272
1.377916;0.8088235;0.68411297;0.864;0.69810396;0.863;272;272;272;272
1.3561027;0.8088235;0.64433384;0.885;0.65637064;0.878;272;272;272;272
1.4366924;0.8088235;0.62958986;0.886;0.65284055;0.875;272;272;272;272
1.5083306;0.75;0.62150335;0.887;0.6388262;0.887;272;272;272;272
1.4545655;0.7352941;0.6402632;0.886;0.6514747;0.893;272;272;272;272
1.5489819;0.74264705;0.6352994;0.885;0.64187026;0.895;272;272;272;272
1.3358757;0.8308824;0.6445068;0.881;0.64841545;0.888;272;272;272;272
1.4468014;0.8088235;0.6316471;0.883;0.6479805;0.878;272;272;272;272
1.366803;0.8161765;0.62901425;0.89;0.629557;0.894;272;272;272;272
1.2233603;0.85294116;0.653738;0.879;0.66240406;0.879;272;272;272;272
1.4236145;0.7794118;0.67334765;0.872;0.6816397;0.876;272;272;272;272
1.3680191;0.8161765;0.6512135;0.872;0.649832;0.885;272;272;272;272
1.3864871;0.8088235;0.62163407;0.897;0.62557626;0.887;272;272;272;272
1.2399669;0.8382353;0.6142919;0.899;0.61771214;0.894;272;272;272;272
1.5089402;0.7867647;0.6235932;0.877;0.6324988;0.882;272;272;272;272
1.3429174;0.8308824;0.6207143;0.888;0.6345066;0.885;272;272;272;272
1.7862225;0.6985294;0.6170868;0.899;0.6233412;0.901;272;272;272;272
1.4516854;0.75735295;0.62345755;0.877;0.63898134;0.883;272;272;272;272
1.5434437;0.74264705;0.5955634;0.898;0.60928583;0.897;272;272;272;272
1.571839;0.75;0.65709585;0.867;0.6792455;0.855;272;272;272;272
1.4006175;0.8014706;0.60557085;0.888;0.61033946;0.898;272;272;272;272
1.3478174;0.8161765;0.6231913;0.884;0.6358817;0.893;272;272;272;272
1.2496908;0.86764705;0.61061275;0.894;0.6123388;0.904;272;272;272;272
1.626054;0.7352941;0.6093362;0.894;0.62106466;0.899;272;272;272;272
1.3176562;0.8308824;0.59651303;0.908;0.6076853;0.9;272;272;272;272
1.4090662;0.8455882;0.62004757;0.899;0.6284629;0.893;272;272;272;272
1.5349729;0.75;0.60893387;0.907;0.60950315;0.904;272;272;272;272
1.6290354;0.74264705;0.61647594;0.888;0.62793446;0.887;272;272;272;272
1.4147058;0.7941176;0.611419;0.897;0.6196555;0.894;272;272;272;272
1.591534;0.75;0.60842156;0.906;0.6238831;0.899;272;272;272;272
1.6578934;0.7205882;0.6381457;0.873;0.65139467;0.87;272;272;272;272
1.5145698;0.77205884;0.5938458;0.899;0.61828667;0.886;272;272;272;272
1.5259986;0.7352941;0.6112937;0.888;0.6309367;0.885;272;272;272;272
1.5840288;0.7867647;0.58972865;0.893;0.6020187;0.893;272;272;272;272
1.7417204;0.6544118;0.6223503;0.885;0.63063407;0.869;272;272;272;272
1.290372;0.8455882;0.61512756;0.892;0.61952007;0.897;272;272;272;272
1.1762872;0.875;0.63315624;0.893;0.63589543;0.897;272;272;272;272
