loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.963624;0.30882353;2.2823389;0.292;2.283454;0.27;159;159;159;159
3.5632238;0.42647058;2.1404753;0.418;2.156882;0.412;159;159;159;159
2.6045666;0.50735295;1.3713726;0.56;1.4339368;0.536;159;159;159;159
2.1960354;0.49264705;1.3956922;0.549;1.4401448;0.545;159;159;159;159
1.935323;0.60294116;1.2483348;0.607;1.2959267;0.595;159;159;159;159
2.0280075;0.5;1.2293206;0.608;1.26512;0.619;159;159;159;159
1.8806384;0.60294116;1.127856;0.656;1.1666466;0.651;159;159;159;159
1.4447321;0.75735295;1.0843127;0.693;1.1255913;0.677;159;159;159;159
1.868757;0.5661765;1.0026398;0.721;1.0568062;0.714;159;159;159;159
1.619123;0.6985294;0.9433943;0.748;1.0070727;0.72;159;159;159;159
1.8704401;0.5514706;0.89996433;0.772;0.9525792;0.748;159;159;159;159
1.5741982;0.6544118;0.89917177;0.77;0.9496164;0.758;159;159;159;159
1.6645706;0.7058824;0.85941786;0.779;0.9201038;0.738;159;159;159;159
1.6179817;0.6838235;0.87007755;0.809;0.9300623;0.769;159;159;159;159
1.4154452;0.7352941;0.8229818;0.795;0.875987;0.78;159;159;159;159
1.5106139;0.75735295;0.8260547;0.793;0.889678;0.755;159;159;159;159
1.5051892;0.7132353;0.8330967;0.792;0.8567349;0.797;159;159;159;159
1.4921123;0.77205884;0.7771779;0.835;0.8216926;0.81;159;159;159;159
1.4128743;0.7352941;0.77750987;0.808;0.8165651;0.803;159;159;159;159
1.5324864;0.7352941;0.76070696;0.814;0.80966073;0.799;159;159;159;159
1.5658647;0.7205882;0.77718204;0.804;0.80793005;0.82;159;159;159;159
1.392079;0.7867647;0.7570073;0.842;0.8139441;0.81;159;159;159;159
1.4049089;0.77205884;0.7425542;0.825;0.78027135;0.819;159;159;159;159
1.4892764;0.7794118;0.7373448;0.848;0.7856887;0.818;159;159;159;159
1.6414266;0.72794116;0.7342398;0.844;0.76947594;0.819;159;159;159;159
1.4592903;0.75735295;0.72107565;0.855;0.7719856;0.832;159;159;159;159
1.6724328;0.7205882;0.7432229;0.832;0.8216449;0.797;159;159;159;159
1.5341655;0.7058824;0.71147466;0.835;0.7464475;0.827;159;159;159;159
1.5674425;0.72794116;0.72098744;0.847;0.75372595;0.835;159;159;159;159
1.2878339;0.7867647;0.6953908;0.852;0.7563341;0.826;159;159;159;159
1.5033681;0.7132353;0.7200437;0.832;0.75938606;0.814;159;159;159;159
1.4700488;0.77205884;0.7048444;0.853;0.7404692;0.834;159;159;159;159
1.4524093;0.7647059;0.67040503;0.87;0.7323848;0.838;159;159;159;159
1.4505991;0.75;0.70820314;0.838;0.7405345;0.842;159;159;159;159
1.5692046;0.7058824;0.7517183;0.808;0.76607966;0.816;159;159;159;159
1.5467058;0.7647059;0.6708121;0.869;0.71833414;0.847;159;159;159;159
1.496974;0.77205884;0.6882275;0.867;0.7417876;0.828;159;159;159;159
1.3942287;0.8161765;0.6703367;0.861;0.7107997;0.843;159;159;159;159
1.5591477;0.7132353;0.65638924;0.86;0.72650236;0.836;159;159;159;159
1.5509028;0.72794116;0.6681085;0.866;0.7150738;0.854;159;159;159;159
1.4531043;0.7132353;0.66735804;0.879;0.72875506;0.86;159;159;159;159
1.3791492;0.8161765;0.65099955;0.879;0.70779514;0.852;159;159;159;159
1.444818;0.8161765;0.645463;0.878;0.70180225;0.857;159;159;159;159
1.5301436;0.74264705;0.653297;0.872;0.70017105;0.852;159;159;159;159
1.3748327;0.8014706;0.6394435;0.875;0.6934381;0.849;159;159;159;159
1.3895948;0.7867647;0.6539255;0.865;0.6926645;0.849;159;159;159;159
1.6501088;0.7058824;0.66782266;0.85;0.709444;0.842;159;159;159;159
1.5884893;0.72794116;0.65277994;0.859;0.71315265;0.845;159;159;159;159
1.4466598;0.77205884;0.6453532;0.863;0.7014386;0.845;159;159;159;159
1.4610388;0.7647059;0.6401529;0.865;0.6918841;0.85;159;159;159;159
1.4639685;0.77205884;0.675936;0.845;0.7282405;0.836;159;159;159;159
1.4067519;0.7794118;0.67105794;0.85;0.69542426;0.846;159;159;159;159
1.4805955;0.77205884;0.63993204;0.868;0.69825554;0.848;159;159;159;159
1.6109481;0.7132353;0.6540887;0.859;0.71707743;0.848;159;159;159;159
1.3087871;0.8235294;0.6417011;0.874;0.68179005;0.859;159;159;159;159
1.4346715;0.7647059;0.645898;0.877;0.70333135;0.854;159;159;159;159
1.4185083;0.77205884;0.62851673;0.879;0.67956084;0.852;159;159;159;159
1.3124499;0.8014706;0.6147987;0.879;0.6605717;0.858;159;159;159;159
1.4666579;0.75735295;0.63966405;0.88;0.6843802;0.856;159;159;159;159
1.4772879;0.75735295;0.65353364;0.875;0.7028914;0.857;159;159;159;159
1.5455289;0.75;0.62053424;0.881;0.6551418;0.868;159;159;159;159
1.3711203;0.7794118;0.6226191;0.881;0.66355723;0.853;159;159;159;159
1.2561574;0.8308824;0.6226575;0.876;0.68199754;0.851;159;159;159;159
