loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.90432;0.6838235;1.0269693;0.781;1.0605173;0.749;357;357;357;357
6.97791;0.64705884;0.88707215;0.815;0.91355;0.803;357;357;357;357
4.553987;0.7647059;0.7955459;0.856;0.810362;0.854;357;357;357;357
3.575373;0.6691176;0.7763814;0.847;0.7957715;0.841;357;357;357;357
2.63271;0.75;0.71995455;0.861;0.7368944;0.858;357;357;357;357
2.4445546;0.6911765;0.7730111;0.854;0.7752558;0.866;357;357;357;357
1.95239;0.7794118;0.74768335;0.843;0.75552946;0.857;357;357;357;357
1.747084;0.7867647;0.71143264;0.864;0.71488655;0.868;357;357;357;357
1.789424;0.74264705;0.7561244;0.847;0.769272;0.851;357;357;357;357
1.8733912;0.7205882;0.7300156;0.862;0.7555404;0.835;357;357;357;357
1.8405092;0.6838235;0.67535764;0.873;0.69443226;0.864;357;357;357;357
1.7401168;0.7132353;0.67786616;0.877;0.6890616;0.863;357;357;357;357
1.4686022;0.8014706;0.6788206;0.872;0.6884487;0.87;357;357;357;357
1.4528284;0.7867647;0.6876712;0.874;0.6954336;0.869;357;357;357;357
1.6556427;0.72794116;0.6872654;0.874;0.7013285;0.867;357;357;357;357
1.6484723;0.7352941;0.65983665;0.862;0.68329906;0.857;357;357;357;357
1.5912458;0.7647059;0.65156645;0.869;0.6646684;0.874;357;357;357;357
1.6864891;0.7205882;0.684495;0.868;0.6903663;0.876;357;357;357;357
1.5018514;0.8014706;0.6528019;0.887;0.663285;0.891;357;357;357;357
1.4988804;0.7867647;0.70102257;0.867;0.6996792;0.869;357;357;357;357
1.5096464;0.74264705;0.67906684;0.867;0.6868994;0.87;357;357;357;357
1.6204134;0.7205882;0.70654786;0.857;0.7149464;0.846;357;357;357;357
1.4890699;0.77205884;0.6308009;0.887;0.6388812;0.885;357;357;357;357
1.5684181;0.74264705;0.6627513;0.869;0.66271204;0.878;357;357;357;357
1.493285;0.7867647;0.6587379;0.869;0.6701665;0.863;357;357;357;357
1.6543602;0.7205882;0.6585297;0.878;0.66751486;0.877;357;357;357;357
1.5287671;0.7352941;0.65847737;0.867;0.6723117;0.868;357;357;357;357
1.5466499;0.7647059;0.6710451;0.871;0.68663657;0.871;357;357;357;357
1.4298098;0.7941176;0.65179706;0.874;0.6696774;0.874;357;357;357;357
1.4058003;0.8161765;0.64084893;0.887;0.6488258;0.883;357;357;357;357
1.3948516;0.7941176;0.6386315;0.883;0.65399796;0.885;357;357;357;357
1.500717;0.7647059;0.6569033;0.877;0.6537267;0.885;357;357;357;357
1.4625262;0.7867647;0.636468;0.874;0.64778715;0.883;357;357;357;357
1.5416743;0.7647059;0.6482872;0.881;0.66333956;0.867;357;357;357;357
1.6716206;0.7058824;0.64302397;0.881;0.6564932;0.866;357;357;357;357
1.3141483;0.8235294;0.63943845;0.876;0.65197325;0.873;357;357;357;357
1.3582151;0.8014706;0.6553872;0.879;0.65279406;0.882;357;357;357;357
1.6856238;0.7205882;0.674423;0.854;0.67730516;0.867;357;357;357;357
1.5256124;0.7352941;0.6665815;0.872;0.68495;0.853;357;357;357;357
1.4890063;0.75735295;0.70366395;0.832;0.73007524;0.836;357;357;357;357
1.3465271;0.8235294;0.62824297;0.882;0.64760864;0.872;357;357;357;357
1.5781034;0.75;0.63379896;0.879;0.6469356;0.886;357;357;357;357
1.6941587;0.7205882;0.667159;0.878;0.6910373;0.867;357;357;357;357
1.5764934;0.74264705;0.6555257;0.866;0.6792195;0.852;357;357;357;357
1.4706664;0.7794118;0.61556584;0.879;0.6236814;0.882;357;357;357;357
1.4960645;0.7794118;0.6466472;0.869;0.64688504;0.882;357;357;357;357
1.597743;0.74264705;0.6508019;0.881;0.6647905;0.879;357;357;357;357
1.4793338;0.8014706;0.67138946;0.85;0.6749133;0.861;357;357;357;357
1.4760547;0.7794118;0.62932646;0.884;0.62881327;0.893;357;357;357;357
1.7084744;0.6911765;0.6368634;0.874;0.64991975;0.867;357;357;357;357
1.3808494;0.8088235;0.6673241;0.863;0.6691743;0.874;357;357;357;357
1.5328577;0.75;0.61481994;0.889;0.6273101;0.885;357;357;357;357
1.5129449;0.77205884;0.62016475;0.876;0.6202985;0.883;357;357;357;357
1.6002228;0.7352941;0.6359248;0.883;0.636115;0.883;357;357;357;357
1.4889116;0.75;0.5932189;0.893;0.61075664;0.882;357;357;357;357
1.3922474;0.7867647;0.59360224;0.883;0.60976046;0.874;357;357;357;357
1.6239699;0.7352941;0.64313453;0.875;0.6521838;0.875;357;357;357;357
1.5267124;0.7867647;0.61263376;0.888;0.63537145;0.882;357;357;357;357
1.4410329;0.7867647;0.6225755;0.884;0.64557976;0.879;357;357;357;357
1.700485;0.6985294;0.6852565;0.859;0.6997034;0.854;357;357;357;357
