loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.322563;0.61764705;1.1881682;0.642;1.2161176;0.633;314;314;314;314
5.7956185;0.7132353;0.9541355;0.804;1.0003439;0.783;314;314;314;314
4.149761;0.6985294;0.8356707;0.845;0.8719682;0.819;314;314;314;314
3.3958955;0.64705884;0.83346117;0.815;0.8512922;0.83;314;314;314;314
2.4677038;0.75735295;0.7465724;0.847;0.77641326;0.848;314;314;314;314
2.0755262;0.75;0.745412;0.844;0.76921237;0.859;314;314;314;314
2.0732055;0.6764706;0.77999383;0.846;0.79910654;0.863;314;314;314;314
2.0273814;0.6691176;0.7124726;0.861;0.7358469;0.865;314;314;314;314
1.6009326;0.8161765;0.7033465;0.861;0.72455686;0.869;314;314;314;314
1.7152979;0.7058824;0.72048116;0.86;0.7314823;0.859;314;314;314;314
1.8832912;0.6985294;0.6932151;0.863;0.71146595;0.861;314;314;314;314
1.7740138;0.7205882;0.7187866;0.847;0.7276617;0.86;314;314;314;314
1.4213138;0.7867647;0.70945954;0.861;0.7395971;0.831;314;314;314;314
1.3361812;0.8235294;0.69062245;0.859;0.723546;0.846;314;314;314;314
1.6841526;0.7058824;0.6870353;0.866;0.7103863;0.862;314;314;314;314
1.5490422;0.7867647;0.6767803;0.869;0.70732;0.858;314;314;314;314
1.5001502;0.7794118;0.7059996;0.858;0.7393717;0.849;314;314;314;314
1.6791477;0.72794116;0.6553685;0.872;0.6741683;0.874;314;314;314;314
1.540227;0.7867647;0.6536908;0.872;0.65960556;0.882;314;314;314;314
1.7713959;0.6985294;0.63922995;0.875;0.66272455;0.869;314;314;314;314
1.467325;0.8308824;0.6705277;0.865;0.68220824;0.856;314;314;314;314
1.5965228;0.75;0.6675299;0.876;0.68117654;0.876;314;314;314;314
1.5624268;0.74264705;0.68894446;0.857;0.69059306;0.857;314;314;314;314
1.4553478;0.7941176;0.6507058;0.865;0.65981305;0.871;314;314;314;314
1.6453004;0.72794116;0.6734933;0.868;0.70094895;0.866;314;314;314;314
1.583959;0.74264705;0.6881014;0.855;0.69084525;0.86;314;314;314;314
1.5772226;0.74264705;0.6631083;0.878;0.67186594;0.883;314;314;314;314
1.523069;0.77205884;0.674567;0.861;0.68466777;0.86;314;314;314;314
1.8085368;0.7132353;0.648895;0.865;0.6473947;0.878;314;314;314;314
1.4774843;0.7867647;0.6562699;0.875;0.6629351;0.882;314;314;314;314
1.5740438;0.75735295;0.6275688;0.883;0.6434887;0.875;314;314;314;314
1.5736496;0.7647059;0.6680729;0.865;0.66876423;0.879;314;314;314;314
1.6302252;0.7205882;0.72984296;0.847;0.72443044;0.863;314;314;314;314
1.6727061;0.72794116;0.6355187;0.874;0.6419752;0.884;314;314;314;314
1.5208905;0.75;0.6468529;0.87;0.664531;0.868;314;314;314;314
1.4867501;0.7867647;0.6506254;0.875;0.6520254;0.876;314;314;314;314
1.6670558;0.74264705;0.6419935;0.881;0.6410349;0.878;314;314;314;314
1.6164043;0.74264705;0.6568268;0.873;0.6553068;0.882;314;314;314;314
1.5708469;0.77205884;0.64131147;0.861;0.66247845;0.867;314;314;314;314
1.558663;0.75735295;0.6486743;0.872;0.66931415;0.861;314;314;314;314
1.6157541;0.7647059;0.62877166;0.875;0.65559155;0.863;314;314;314;314
1.4935622;0.7794118;0.63405347;0.88;0.6374866;0.883;314;314;314;314
1.6903508;0.75735295;0.65482837;0.874;0.65588236;0.884;314;314;314;314
1.575685;0.7352941;0.63306034;0.869;0.6526811;0.864;314;314;314;314
1.4371002;0.7794118;0.6314779;0.886;0.6356964;0.881;314;314;314;314
1.4290907;0.7867647;0.62703866;0.887;0.6265717;0.884;314;314;314;314
1.6500804;0.7352941;0.6301847;0.889;0.64058864;0.88;314;314;314;314
1.4125266;0.7794118;0.6258798;0.878;0.6427216;0.87;314;314;314;314
1.4590287;0.77205884;0.63906175;0.882;0.66581005;0.863;314;314;314;314
1.4317741;0.8014706;0.6699935;0.856;0.66244066;0.873;314;314;314;314
1.3431064;0.8308824;0.6353594;0.889;0.64036316;0.897;314;314;314;314
1.543096;0.75;0.6498356;0.881;0.6563147;0.885;314;314;314;314
1.5291787;0.74264705;0.6252741;0.875;0.6424027;0.869;314;314;314;314
1.4617805;0.8014706;0.6276107;0.895;0.63260293;0.889;314;314;314;314
1.5107716;0.77205884;0.6117622;0.885;0.63100654;0.884;314;314;314;314
