loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.684417;0.15441176;2.3012793;0.133;2.3011339;0.142;95;95;95;95
3.0014634;0.13235295;2.3018868;0.107;2.3007417;0.126;95;95;95;95
2.6592257;0.14705883;2.302447;0.107;2.300383;0.126;95;95;95;95
2.4847815;0.13235295;2.3025472;0.107;2.3002443;0.126;95;95;95;95
2.395585;0.11764706;2.3025506;0.107;2.3000064;0.126;95;95;95;95
2.3470452;0.15441176;2.3027499;0.107;2.299741;0.126;95;95;95;95
2.329236;0.13235295;2.3027666;0.107;2.2997608;0.126;95;95;95;95
2.316338;0.13235295;2.302756;0.107;2.299767;0.126;95;95;95;95
2.310105;0.09558824;2.303031;0.107;2.2993362;0.126;95;95;95;95
2.3041546;0.13235295;2.3029902;0.107;2.299521;0.126;95;95;95;95
2.3047545;0.0882353;2.3029613;0.107;2.2995508;0.126;95;95;95;95
2.3026001;0.0882353;2.3029435;0.107;2.299241;0.126;95;95;95;95
2.2971628;0.13970588;2.3030455;0.107;2.299393;0.126;95;95;95;95
2.2944324;0.14705883;2.3031037;0.107;2.299243;0.126;95;95;95;95
2.2935398;0.14705883;2.3029985;0.107;2.2992175;0.126;95;95;95;95
2.3084865;0.09558824;2.3032548;0.107;2.2990453;0.126;95;95;95;95
2.2986057;0.14705883;2.3032067;0.107;2.2991548;0.126;95;95;95;95
2.304759;0.0882353;2.303197;0.107;2.299214;0.126;95;95;95;95
2.3009841;0.15441176;2.303233;0.107;2.2992668;0.126;95;95;95;95
2.3104758;0.09558824;2.303366;0.107;2.2991648;0.126;95;95;95;95
2.3009083;0.073529415;2.303115;0.107;2.2993913;0.126;95;95;95;95
2.307966;0.10294118;2.3032966;0.107;2.2992015;0.126;95;95;95;95
2.305088;0.0882353;2.303063;0.107;2.2991822;0.126;95;95;95;95
2.2991297;0.11029412;2.303164;0.107;2.2993033;0.126;95;95;95;95
2.2916508;0.14705883;2.3033173;0.107;2.2991705;0.126;95;95;95;95
2.3037145;0.09558824;2.3034625;0.107;2.29926;0.126;95;95;95;95
2.2991552;0.11029412;2.303311;0.107;2.2993238;0.126;95;95;95;95
2.2943358;0.11764706;2.3034163;0.107;2.298984;0.126;95;95;95;95
2.294131;0.13235295;2.3032885;0.107;2.2992578;0.126;95;95;95;95
2.305608;0.11029412;2.3036695;0.107;2.2991743;0.126;95;95;95;95
2.3061304;0.11764706;2.303591;0.107;2.2990406;0.126;95;95;95;95
2.3036203;0.09558824;2.3035092;0.107;2.298994;0.126;95;95;95;95
2.2875109;0.16911764;2.3033023;0.107;2.299148;0.126;95;95;95;95
2.3002582;0.11029412;2.3035843;0.107;2.2990863;0.126;95;95;95;95
2.3065326;0.0882353;2.3035884;0.107;2.298866;0.126;95;95;95;95
2.2959914;0.13235295;2.3035128;0.107;2.2989535;0.126;95;95;95;95
2.2908065;0.1764706;2.3034801;0.107;2.2991464;0.126;95;95;95;95
2.2997458;0.09558824;2.3035061;0.107;2.299013;0.126;95;95;95;95
2.3009033;0.09558824;2.3035057;0.107;2.2991524;0.126;95;95;95;95
2.3044267;0.0882353;2.3036265;0.107;2.29916;0.126;95;95;95;95
2.3078547;0.0882353;2.303404;0.107;2.2992039;0.126;95;95;95;95
