loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5431075;0.4779412;1.8083816;0.53;1.8165865;0.53;260;260;260;260
4.4481997;0.64705884;1.0597239;0.688;1.0970122;0.693;260;260;260;260
3.5015492;0.64705884;0.94078153;0.816;0.9602077;0.805;260;260;260;260
2.7627916;0.5955882;0.845498;0.828;0.85783285;0.821;260;260;260;260
2.3744512;0.6544118;0.8217835;0.826;0.83933294;0.823;260;260;260;260
2.3019433;0.63235295;0.82203203;0.802;0.8385159;0.798;260;260;260;260
1.917671;0.6985294;0.7624949;0.825;0.7746937;0.828;260;260;260;260
1.7787662;0.75735295;0.7692247;0.838;0.774774;0.836;260;260;260;260
1.8331741;0.7205882;0.7755466;0.839;0.773228;0.842;260;260;260;260
1.5224823;0.75735295;0.788698;0.831;0.77985036;0.85;260;260;260;260
1.7172602;0.6985294;0.74931514;0.851;0.7332336;0.868;260;260;260;260
1.7048372;0.74264705;0.736525;0.852;0.73456573;0.855;260;260;260;260
1.4836895;0.7647059;0.724614;0.846;0.7187479;0.86;260;260;260;260
1.8313999;0.6911765;0.7728382;0.814;0.7702323;0.832;260;260;260;260
1.5588216;0.7352941;0.7116141;0.866;0.7298621;0.847;260;260;260;260
1.593251;0.75;0.7204968;0.854;0.74415797;0.834;260;260;260;260
1.5946186;0.74264705;0.72481406;0.847;0.7262107;0.853;260;260;260;260
1.6964028;0.7132353;0.6965582;0.857;0.69917595;0.854;260;260;260;260
1.500587;0.7794118;0.72688633;0.834;0.7212327;0.831;260;260;260;260
1.5914005;0.74264705;0.69555616;0.861;0.68320584;0.881;260;260;260;260
1.7034842;0.7058824;0.6783661;0.877;0.6743034;0.871;260;260;260;260
1.6346323;0.74264705;0.6594847;0.873;0.66560274;0.86;260;260;260;260
1.7058612;0.7205882;0.686676;0.87;0.69003665;0.86;260;260;260;260
1.5488443;0.74264705;0.7087916;0.84;0.7319482;0.823;260;260;260;260
1.5835619;0.74264705;0.6860079;0.869;0.6854764;0.874;260;260;260;260
1.5465319;0.75;0.65622705;0.875;0.67652106;0.859;260;260;260;260
1.4064169;0.8014706;0.68241405;0.855;0.69262546;0.85;260;260;260;260
1.468091;0.74264705;0.6740797;0.862;0.6846579;0.858;260;260;260;260
1.6378387;0.7205882;0.67601025;0.854;0.6804642;0.857;260;260;260;260
1.5743767;0.7132353;0.6445909;0.877;0.64052993;0.881;260;260;260;260
1.427393;0.7941176;0.6926863;0.855;0.70475996;0.846;260;260;260;260
1.5174284;0.75735295;0.6316877;0.884;0.6359466;0.878;260;260;260;260
1.6177227;0.74264705;0.67536867;0.871;0.6888395;0.862;260;260;260;260
1.4381682;0.72794116;0.64405805;0.871;0.6569488;0.859;260;260;260;260
1.5949953;0.7058824;0.66522175;0.864;0.66051346;0.871;260;260;260;260
1.6312008;0.7352941;0.6855604;0.866;0.6812065;0.873;260;260;260;260
1.3576243;0.8161765;0.6370344;0.881;0.6423419;0.878;260;260;260;260
1.4232081;0.8014706;0.6360119;0.884;0.6405304;0.873;260;260;260;260
1.7181761;0.6985294;0.6631204;0.868;0.67768013;0.859;260;260;260;260
1.3377688;0.8161765;0.6680732;0.85;0.6710434;0.856;260;260;260;260
1.3709537;0.8235294;0.63696635;0.893;0.6297609;0.881;260;260;260;260
1.195241;0.8455882;0.6413256;0.886;0.6418145;0.886;260;260;260;260
1.5597755;0.7647059;0.64656097;0.883;0.65334105;0.868;260;260;260;260
1.6087645;0.7205882;0.6634867;0.872;0.64532226;0.875;260;260;260;260
