loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.101685;0.6764706;0.868686;0.759;0.908647;0.746;464;464;464;464
9.658106;0.75;0.7373692;0.851;0.7536047;0.848;464;464;464;464
6.2924085;0.75;0.78931826;0.841;0.82680875;0.819;464;464;464;464
4.320305;0.77205884;0.7577736;0.867;0.77444464;0.87;464;464;464;464
3.3031936;0.7352941;0.70534784;0.868;0.7131877;0.864;464;464;464;464
2.792858;0.7058824;0.73446167;0.883;0.7486482;0.868;464;464;464;464
2.4087973;0.7132353;0.7496268;0.855;0.75349283;0.861;464;464;464;464
1.9556731;0.7794118;0.70388305;0.884;0.7204547;0.874;464;464;464;464
1.8364439;0.7867647;0.72990686;0.874;0.7386075;0.871;464;464;464;464
1.7300197;0.7647059;0.7002494;0.885;0.7106655;0.883;464;464;464;464
1.6220076;0.75;0.7224432;0.858;0.7375079;0.846;464;464;464;464
1.8421094;0.7205882;0.7163195;0.84;0.70952976;0.858;464;464;464;464
1.5132468;0.7867647;0.6388225;0.871;0.6501014;0.871;464;464;464;464
1.4618452;0.8014706;0.68805397;0.885;0.6885425;0.875;464;464;464;464
1.6192981;0.7647059;0.69688576;0.886;0.6944543;0.887;464;464;464;464
1.7332909;0.6838235;0.67669433;0.878;0.691448;0.865;464;464;464;464
1.6487521;0.7352941;0.67578304;0.878;0.6898861;0.851;464;464;464;464
1.4886634;0.7941176;0.6372233;0.882;0.6361715;0.885;464;464;464;464
1.3916223;0.8161765;0.669791;0.88;0.6876479;0.86;464;464;464;464
1.6363661;0.75735295;0.66071403;0.874;0.66699785;0.879;464;464;464;464
1.6020093;0.7794118;0.69416124;0.865;0.71639454;0.844;464;464;464;464
1.5860337;0.75;0.65313965;0.863;0.6569504;0.862;464;464;464;464
1.6221658;0.75735295;0.65436584;0.89;0.66160136;0.874;464;464;464;464
1.6739956;0.7205882;0.6780327;0.888;0.6707809;0.881;464;464;464;464
1.5096573;0.7867647;0.71933305;0.853;0.73222667;0.843;464;464;464;464
1.4846942;0.8088235;0.61539555;0.895;0.62596023;0.878;464;464;464;464
1.5105964;0.7794118;0.642259;0.879;0.66497;0.859;464;464;464;464
1.6664538;0.7205882;0.66897357;0.865;0.6506672;0.882;464;464;464;464
1.6174123;0.75;0.64464533;0.886;0.647585;0.883;464;464;464;464
1.5798793;0.77205884;0.6590023;0.894;0.6522902;0.889;464;464;464;464
1.6561339;0.74264705;0.635302;0.896;0.63494474;0.89;464;464;464;464
1.7209567;0.72794116;0.6485046;0.889;0.665345;0.869;464;464;464;464
1.5819439;0.74264705;0.6695381;0.864;0.6703024;0.862;464;464;464;464
1.4687635;0.7647059;0.630098;0.892;0.6318609;0.884;464;464;464;464
1.5304956;0.7867647;0.6678757;0.875;0.66254526;0.88;464;464;464;464
1.54439;0.77205884;0.6380034;0.893;0.65693164;0.874;464;464;464;464
1.4447653;0.7867647;0.6451972;0.883;0.6528962;0.879;464;464;464;464
1.5780549;0.75;0.6429677;0.884;0.6620028;0.863;464;464;464;464
1.5362875;0.75735295;0.66607296;0.876;0.6503084;0.865;464;464;464;464
1.42744;0.7794118;0.6561191;0.885;0.6778338;0.862;464;464;464;464
1.5348983;0.77205884;0.6072707;0.905;0.6098196;0.89;464;464;464;464
1.7667981;0.7058824;0.63197815;0.893;0.6508677;0.875;464;464;464;464
1.3789148;0.8088235;0.62115854;0.902;0.63178504;0.883;464;464;464;464
1.3114963;0.8308824;0.6440474;0.904;0.6543757;0.886;464;464;464;464
1.3274595;0.8161765;0.6215576;0.894;0.6370566;0.876;464;464;464;464
1.3358393;0.8455882;0.62038016;0.891;0.63209623;0.881;464;464;464;464
1.5324385;0.75735295;0.6125412;0.891;0.6227141;0.879;464;464;464;464
1.5940818;0.7647059;0.6141392;0.898;0.62387943;0.886;464;464;464;464
1.5707074;0.77205884;0.60808754;0.892;0.6275481;0.871;464;464;464;464
1.5191458;0.77205884;0.6021132;0.895;0.60419697;0.89;464;464;464;464
1.4190995;0.8014706;0.6360021;0.881;0.6548914;0.859;464;464;464;464
1.5932317;0.7647059;0.63907456;0.899;0.63646364;0.89;464;464;464;464
1.5428673;0.75735295;0.6502386;0.878;0.6597042;0.877;464;464;464;464
1.3902277;0.8235294;0.6404652;0.89;0.6385008;0.883;464;464;464;464
1.5022206;0.75;0.626372;0.89;0.6311244;0.879;464;464;464;464
1.5571938;0.7352941;0.63843244;0.888;0.65921414;0.863;464;464;464;464
1.4541625;0.8088235;0.60909253;0.897;0.6183057;0.88;464;464;464;464
1.3176398;0.8235294;0.61893225;0.899;0.6267268;0.885;464;464;464;464
1.3424683;0.8088235;0.61352885;0.907;0.6162551;0.894;464;464;464;464
1.366845;0.8235294;0.6389212;0.886;0.6442122;0.868;464;464;464;464
1.4832289;0.7941176;0.6058697;0.895;0.618858;0.88;464;464;464;464
1.3312603;0.8161765;0.6049269;0.894;0.60216653;0.884;464;464;464;464
1.3704381;0.8088235;0.6170971;0.889;0.6160609;0.872;464;464;464;464
1.2291282;0.875;0.60209715;0.901;0.6068445;0.896;464;464;464;464
1.4188623;0.7941176;0.6321191;0.888;0.652227;0.881;464;464;464;464
1.3783629;0.8161765;0.60290223;0.898;0.61100996;0.895;464;464;464;464
1.6071098;0.75;0.61667657;0.896;0.61937714;0.88;464;464;464;464
1.4356319;0.8088235;0.60914165;0.894;0.6136407;0.889;464;464;464;464
1.3288214;0.8161765;0.63402396;0.878;0.65045685;0.872;464;464;464;464
1.6520947;0.7132353;0.59880227;0.9;0.606174;0.883;464;464;464;464
1.5367906;0.7794118;0.63134927;0.893;0.6433791;0.884;464;464;464;464
1.3985679;0.8088235;0.6176391;0.896;0.62093043;0.896;464;464;464;464
1.40941;0.8161765;0.62036324;0.891;0.6440032;0.865;464;464;464;464
1.658003;0.7132353;0.60798836;0.887;0.61229473;0.864;464;464;464;464
1.3615646;0.8235294;0.5983185;0.9;0.61250067;0.875;464;464;464;464
1.4157709;0.7941176;0.6431193;0.869;0.6631798;0.844;464;464;464;464
1.4408303;0.8014706;0.5967346;0.902;0.6042146;0.887;464;464;464;464
1.4244251;0.7941176;0.59476084;0.897;0.61893433;0.875;464;464;464;464
1.428663;0.7867647;0.58737993;0.9;0.60011744;0.889;464;464;464;464
1.3480203;0.8235294;0.5969151;0.896;0.60436726;0.888;464;464;464;464
1.343157;0.8308824;0.6099972;0.895;0.6091156;0.89;464;464;464;464
1.5330921;0.7647059;0.60718066;0.9;0.60717064;0.891;464;464;464;464
1.3372744;0.8161765;0.61472267;0.899;0.62986475;0.895;464;464;464;464
1.430119;0.7941176;0.62127537;0.891;0.63353556;0.882;464;464;464;464
1.5118725;0.7794118;0.59692264;0.896;0.6066712;0.891;464;464;464;464
1.5708804;0.74264705;0.6073378;0.884;0.6194448;0.878;464;464;464;464
1.4629419;0.7647059;0.6181315;0.895;0.6385105;0.876;464;464;464;464
1.3784974;0.8014706;0.59640056;0.905;0.6131543;0.892;464;464;464;464
1.3559067;0.8014706;0.61249626;0.881;0.6283352;0.875;464;464;464;464
1.3719044;0.8014706;0.5971384;0.898;0.6070092;0.891;464;464;464;464
1.4443384;0.8088235;0.61538297;0.893;0.62500596;0.878;464;464;464;464
1.510901;0.7647059;0.63151354;0.889;0.625031;0.884;464;464;464;464
1.4726105;0.7794118;0.58654547;0.899;0.591165;0.892;464;464;464;464
1.4519877;0.8088235;0.6003422;0.892;0.60294366;0.876;464;464;464;464
1.5058708;0.7794118;0.6146536;0.89;0.63488984;0.865;464;464;464;464
1.196003;0.875;0.5996212;0.898;0.6147873;0.883;464;464;464;464
1.4291259;0.8014706;0.61717784;0.882;0.6316728;0.876;464;464;464;464
1.3258951;0.8088235;0.61003405;0.895;0.6188983;0.886;464;464;464;464
1.4548304;0.8161765;0.59214544;0.905;0.60218555;0.888;464;464;464;464
1.5719867;0.7352941;0.60793126;0.891;0.62186396;0.879;464;464;464;464
1.3006475;0.8088235;0.6021327;0.892;0.6153998;0.875;464;464;464;464
1.4012494;0.8161765;0.59484756;0.898;0.6000516;0.885;464;464;464;464
1.3542473;0.8308824;0.5784334;0.905;0.5928669;0.887;464;464;464;464
1.387701;0.8014706;0.604424;0.893;0.6169972;0.869;464;464;464;464
1.7127261;0.72794116;0.58584523;0.901;0.60851645;0.885;464;464;464;464
1.3047403;0.8235294;0.5830776;0.901;0.59904975;0.894;464;464;464;464
1.7216429;0.7058824;0.6162023;0.903;0.61778486;0.885;464;464;464;464
1.5068058;0.7867647;0.59060335;0.911;0.5891073;0.889;464;464;464;464
1.472534;0.7867647;0.6262341;0.875;0.6452609;0.873;464;464;464;464
1.4774115;0.7794118;0.59451836;0.885;0.6008788;0.865;464;464;464;464
