loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.494796;0.32352942;2.2348652;0.346;2.2391956;0.34;180;180;180;180
3.6805258;0.38235295;1.535826;0.473;1.5329914;0.446;180;180;180;180
2.763453;0.5294118;1.2170703;0.644;1.260031;0.607;180;180;180;180
2.215815;0.5588235;1.0594394;0.703;1.100586;0.694;180;180;180;180
2.019893;0.6102941;0.97600865;0.754;1.0046557;0.769;180;180;180;180
2.0887787;0.5661765;0.95415384;0.773;0.99435633;0.765;180;180;180;180
1.7703556;0.6838235;0.88853383;0.786;0.90589434;0.795;180;180;180;180
1.9727618;0.63235295;0.84611875;0.793;0.87440246;0.794;180;180;180;180
1.434064;0.72794116;0.8423039;0.807;0.85945797;0.81;180;180;180;180
1.6765714;0.6911765;0.82520443;0.826;0.8485894;0.824;180;180;180;180
1.5098021;0.7867647;0.7914656;0.828;0.82284045;0.814;180;180;180;180
1.5659052;0.75;0.79579043;0.838;0.816468;0.82;180;180;180;180
1.464195;0.7794118;0.7824843;0.825;0.7951901;0.833;180;180;180;180
1.6400317;0.6764706;0.78512925;0.827;0.8144788;0.812;180;180;180;180
1.5997646;0.7205882;0.758134;0.842;0.76582384;0.841;180;180;180;180
1.664365;0.6911765;0.7370145;0.842;0.7630397;0.831;180;180;180;180
1.4413491;0.7352941;0.7380263;0.842;0.77017033;0.822;180;180;180;180
1.52953;0.7352941;0.73960793;0.841;0.7448455;0.848;180;180;180;180
1.4961252;0.7647059;0.73591363;0.846;0.74983245;0.847;180;180;180;180
1.4297769;0.77205884;0.71309716;0.854;0.73756635;0.836;180;180;180;180
1.5088127;0.7352941;0.7537818;0.835;0.7914501;0.807;180;180;180;180
1.4397959;0.7941176;0.70078063;0.861;0.7226384;0.831;180;180;180;180
1.5904145;0.7205882;0.7297328;0.857;0.7324693;0.863;180;180;180;180
1.6765051;0.6985294;0.68626153;0.859;0.7233783;0.836;180;180;180;180
1.5385877;0.7352941;0.69714034;0.86;0.7095741;0.853;180;180;180;180
1.3353596;0.7867647;0.6885039;0.857;0.7060436;0.849;180;180;180;180
1.2950666;0.7867647;0.7018421;0.856;0.7198219;0.851;180;180;180;180
1.55616;0.7132353;0.6887539;0.871;0.7046454;0.86;180;180;180;180
1.263726;0.8161765;0.68957853;0.878;0.70089024;0.868;180;180;180;180
