loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0447626;0.080882356;2.2684636;0.104;2.2667577;0.123;162;162;162;162
3.5463345;0.25735295;1.8849617;0.37;1.8927339;0.381;162;162;162;162
2.5533004;0.5514706;1.2283354;0.621;1.2674907;0.609;162;162;162;162
2.006082;0.5955882;1.1418757;0.664;1.1556216;0.679;162;162;162;162
1.8555926;0.6911765;1.0635396;0.754;1.1011248;0.737;162;162;162;162
1.768155;0.6102941;1.0029016;0.749;1.0411704;0.719;162;162;162;162
1.786105;0.6838235;0.9723113;0.763;0.99633425;0.766;162;162;162;162
1.65965;0.6838235;0.91926974;0.785;0.94458336;0.768;162;162;162;162
1.5647662;0.6985294;0.9533773;0.778;0.97937775;0.755;162;162;162;162
1.6827184;0.6985294;0.8798357;0.805;0.8972132;0.8;162;162;162;162
1.6294757;0.7352941;0.8572984;0.811;0.8795486;0.8;162;162;162;162
1.726793;0.6764706;0.83550847;0.816;0.8454955;0.82;162;162;162;162
1.5693527;0.74264705;0.81857693;0.819;0.83831763;0.803;162;162;162;162
1.6718547;0.7352941;0.8228397;0.817;0.8182299;0.827;162;162;162;162
1.6400933;0.75735295;0.78654826;0.832;0.7937014;0.827;162;162;162;162
1.4379817;0.77205884;0.80675304;0.817;0.84456366;0.792;162;162;162;162
1.6352942;0.6985294;0.8089453;0.822;0.80026746;0.833;162;162;162;162
1.4803728;0.75;0.768573;0.831;0.78245527;0.818;162;162;162;162
1.6026603;0.6838235;0.75088584;0.829;0.7684984;0.814;162;162;162;162
1.7173653;0.6691176;0.74949914;0.844;0.7717563;0.814;162;162;162;162
1.6555026;0.6911765;0.7497674;0.845;0.7620734;0.832;162;162;162;162
1.7552544;0.6838235;0.780162;0.811;0.77160394;0.812;162;162;162;162
1.6277996;0.7352941;0.73732877;0.837;0.7609866;0.824;162;162;162;162
1.6296217;0.7132353;0.75943536;0.838;0.7508178;0.843;162;162;162;162
1.468776;0.7794118;0.7312539;0.838;0.7520643;0.831;162;162;162;162
1.679221;0.7058824;0.7298179;0.831;0.749719;0.824;162;162;162;162
1.4919405;0.74264705;0.7202128;0.851;0.7150503;0.853;162;162;162;162
1.3580549;0.8088235;0.7232438;0.855;0.74157083;0.839;162;162;162;162
1.6434717;0.6691176;0.73145324;0.831;0.7501873;0.827;162;162;162;162
1.4517685;0.75;0.7144013;0.837;0.7259836;0.83;162;162;162;162
1.5411044;0.74264705;0.6989585;0.853;0.70323944;0.853;162;162;162;162
1.4957844;0.7132353;0.6859775;0.871;0.71545357;0.844;162;162;162;162
1.7009583;0.6985294;0.69167125;0.854;0.69490165;0.86;162;162;162;162
1.7104927;0.6985294;0.6922709;0.864;0.6873332;0.862;162;162;162;162
1.6680624;0.6985294;0.67419875;0.867;0.6933215;0.856;162;162;162;162
1.6151078;0.7205882;0.68737125;0.863;0.7090431;0.852;162;162;162;162
1.4434965;0.7794118;0.6883649;0.873;0.70263904;0.847;162;162;162;162
1.5193769;0.7352941;0.66905373;0.863;0.68312085;0.859;162;162;162;162
1.6063654;0.7132353;0.6857423;0.866;0.69160295;0.866;162;162;162;162
1.4176778;0.77205884;0.7001362;0.859;0.7204374;0.855;162;162;162;162
1.6449777;0.7352941;0.70097685;0.844;0.69757855;0.851;162;162;162;162
1.6632779;0.7058824;0.6571201;0.876;0.68414223;0.858;162;162;162;162
1.4752774;0.7794118;0.65503025;0.881;0.66576254;0.871;162;162;162;162
1.5910243;0.72794116;0.6773239;0.866;0.6889997;0.853;162;162;162;162
1.5960889;0.75735295;0.6673386;0.872;0.67173505;0.864;162;162;162;162
1.4893234;0.7941176;0.65870607;0.866;0.65147823;0.863;162;162;162;162
1.4144784;0.75735295;0.69831496;0.854;0.6860983;0.872;162;162;162;162
1.329862;0.8308824;0.658505;0.883;0.67542416;0.862;162;162;162;162
1.5445726;0.72794116;0.6517371;0.859;0.65443826;0.868;162;162;162;162
1.2369052;0.8382353;0.66176707;0.877;0.68814415;0.855;162;162;162;162
1.4610007;0.7647059;0.65501505;0.877;0.6554839;0.879;162;162;162;162
1.5337341;0.7352941;0.6612936;0.871;0.6674408;0.865;162;162;162;162
1.6051775;0.74264705;0.6398939;0.868;0.64929587;0.87;162;162;162;162
1.4531567;0.7941176;0.65297663;0.874;0.6782989;0.866;162;162;162;162
1.440867;0.7867647;0.65531117;0.867;0.6610801;0.868;162;162;162;162
1.4441841;0.7941176;0.6407254;0.871;0.6584177;0.867;162;162;162;162
1.4985695;0.7647059;0.64567906;0.874;0.65015966;0.871;162;162;162;162
1.5603602;0.75735295;0.6812668;0.865;0.71236515;0.852;162;162;162;162
1.3249243;0.8235294;0.65651286;0.869;0.6553125;0.873;162;162;162;162
1.5035996;0.7647059;0.64377344;0.869;0.6486945;0.878;162;162;162;162
1.6416054;0.7352941;0.64770436;0.886;0.6577127;0.875;162;162;162;162
1.4736419;0.7794118;0.6310745;0.882;0.6445166;0.872;162;162;162;162
1.4707996;0.8014706;0.6383985;0.872;0.64601153;0.875;162;162;162;162
1.6431546;0.72794116;0.63211834;0.886;0.64304566;0.875;162;162;162;162
1.5431275;0.7647059;0.6259313;0.888;0.650109;0.875;162;162;162;162
1.4969329;0.77205884;0.64777464;0.88;0.65400296;0.875;162;162;162;162
1.4732922;0.75;0.638913;0.884;0.63515335;0.878;162;162;162;162
1.4350111;0.7794118;0.6445471;0.87;0.6594071;0.868;162;162;162;162
1.4870301;0.74264705;0.6369177;0.883;0.65609527;0.868;162;162;162;162
1.3640189;0.8088235;0.6400528;0.874;0.6477529;0.874;162;162;162;162
1.492013;0.75735295;0.6425142;0.881;0.6727404;0.87;162;162;162;162
1.6157633;0.7205882;0.6578345;0.863;0.68012786;0.86;162;162;162;162
1.4980553;0.7867647;0.6540823;0.871;0.68271697;0.863;162;162;162;162
1.4473665;0.75;0.63513577;0.884;0.64440906;0.876;162;162;162;162
1.4950593;0.7794118;0.62186337;0.886;0.6306834;0.881;162;162;162;162
1.4662569;0.7794118;0.6163193;0.894;0.6230143;0.889;162;162;162;162
1.5901272;0.72794116;0.63293844;0.872;0.6510692;0.875;162;162;162;162
1.6970457;0.74264705;0.61884254;0.888;0.62226385;0.881;162;162;162;162
1.5229943;0.75735295;0.63308823;0.894;0.6499105;0.88;162;162;162;162
1.4168749;0.8088235;0.6259638;0.882;0.6284257;0.879;162;162;162;162
1.4096314;0.7867647;0.63775206;0.889;0.64383787;0.885;162;162;162;162
1.4917634;0.75;0.61496615;0.892;0.624932;0.885;162;162;162;162
1.2880708;0.8161765;0.64295;0.872;0.65308934;0.87;162;162;162;162
1.4119422;0.8014706;0.60132265;0.89;0.61831015;0.877;162;162;162;162
1.3874619;0.7941176;0.6364789;0.884;0.64264065;0.878;162;162;162;162
1.7083226;0.74264705;0.612964;0.887;0.6262319;0.871;162;162;162;162
1.6251395;0.75;0.64837885;0.875;0.64245164;0.876;162;162;162;162
1.5753567;0.7352941;0.63937527;0.879;0.6356966;0.881;162;162;162;162
1.3981183;0.7794118;0.6115732;0.89;0.6135672;0.884;162;162;162;162
1.4754438;0.7794118;0.6252693;0.888;0.6293275;0.891;162;162;162;162
1.3792984;0.8161765;0.6390338;0.881;0.6304134;0.887;162;162;162;162
1.4744807;0.7794118;0.6238897;0.887;0.6445976;0.874;162;162;162;162
1.2771636;0.8382353;0.6067095;0.898;0.61155003;0.88;162;162;162;162
1.2352002;0.8308824;0.62875503;0.879;0.62709796;0.876;162;162;162;162
1.4533696;0.7794118;0.6013229;0.889;0.61107695;0.885;162;162;162;162
1.3670244;0.8088235;0.6210842;0.88;0.6422601;0.866;162;162;162;162
1.5509803;0.75735295;0.6077925;0.888;0.62318176;0.881;162;162;162;162
1.405415;0.8161765;0.62317204;0.883;0.6363221;0.874;162;162;162;162
1.38346;0.8161765;0.6357896;0.866;0.6461471;0.873;162;162;162;162
1.5379504;0.75735295;0.6137532;0.888;0.63248676;0.871;162;162;162;162
1.4000932;0.8014706;0.61338586;0.891;0.6345534;0.878;162;162;162;162
1.2875149;0.8308824;0.6063494;0.888;0.61264235;0.887;162;162;162;162
1.5106467;0.7794118;0.61831826;0.881;0.6230177;0.874;162;162;162;162
1.4838507;0.77205884;0.62861437;0.886;0.64820015;0.871;162;162;162;162
1.3950044;0.8161765;0.61570686;0.884;0.61400646;0.876;162;162;162;162
1.4145653;0.8088235;0.6079127;0.886;0.6262487;0.872;162;162;162;162
1.3619018;0.7941176;0.6184695;0.894;0.62957996;0.878;162;162;162;162
1.5207644;0.77205884;0.6145443;0.88;0.61969995;0.881;162;162;162;162
1.494823;0.7647059;0.6101462;0.89;0.6298063;0.871;162;162;162;162
1.4344465;0.8014706;0.6129137;0.89;0.628709;0.886;162;162;162;162
1.3794713;0.8308824;0.606272;0.895;0.6148746;0.884;162;162;162;162
1.5607449;0.74264705;0.617302;0.887;0.6363825;0.877;162;162;162;162
1.5824279;0.75735295;0.597748;0.889;0.6066549;0.884;162;162;162;162
1.5372455;0.7794118;0.6016134;0.895;0.61642724;0.883;162;162;162;162
1.4497977;0.7794118;0.60833216;0.888;0.6300761;0.879;162;162;162;162
1.6659111;0.7132353;0.60133386;0.885;0.6156322;0.877;162;162;162;162
1.3829885;0.8088235;0.6050095;0.893;0.62276226;0.884;162;162;162;162
1.2466695;0.8161765;0.6014978;0.891;0.6197684;0.872;162;162;162;162
1.5429704;0.75735295;0.6474633;0.868;0.67391443;0.86;162;162;162;162
1.5976926;0.7647059;0.59105146;0.898;0.60761464;0.889;162;162;162;162
1.328351;0.8235294;0.6084911;0.887;0.62771624;0.881;162;162;162;162
1.2881387;0.8308824;0.62109333;0.889;0.6159654;0.88;162;162;162;162
1.3968034;0.8161765;0.60497063;0.891;0.61186886;0.889;162;162;162;162
1.257014;0.8382353;0.59734255;0.89;0.61671126;0.88;162;162;162;162
1.3474435;0.8308824;0.6104687;0.893;0.62593234;0.877;162;162;162;162
1.5773062;0.72794116;0.5998206;0.888;0.60796106;0.881;162;162;162;162
1.4548218;0.7794118;0.602675;0.887;0.62687147;0.868;162;162;162;162
1.2161303;0.8382353;0.63324803;0.874;0.6497112;0.857;162;162;162;162
1.5661825;0.7794118;0.591859;0.899;0.6066693;0.882;162;162;162;162
1.5274175;0.7867647;0.5953065;0.889;0.60113937;0.887;162;162;162;162
1.575724;0.7647059;0.5993351;0.889;0.5994888;0.89;162;162;162;162
1.4867331;0.75735295;0.5968648;0.898;0.6088313;0.885;162;162;162;162
1.3800008;0.8014706;0.65653676;0.867;0.6409879;0.887;162;162;162;162
1.3996589;0.7867647;0.5941903;0.9;0.60810477;0.888;162;162;162;162
1.5980084;0.7352941;0.60236704;0.891;0.6043896;0.885;162;162;162;162
1.5327799;0.75735295;0.5962518;0.889;0.6078981;0.884;162;162;162;162
1.3425238;0.8382353;0.59107363;0.896;0.61224926;0.879;162;162;162;162
1.2643298;0.8382353;0.6034973;0.888;0.62253624;0.877;162;162;162;162
1.328744;0.8161765;0.5936397;0.891;0.6071642;0.883;162;162;162;162
1.4207184;0.7867647;0.60071975;0.894;0.60583323;0.878;162;162;162;162
1.7065194;0.7058824;0.6126984;0.895;0.61230016;0.894;162;162;162;162
1.4136884;0.7941176;0.6020123;0.887;0.6114363;0.882;162;162;162;162
1.3715878;0.7941176;0.606374;0.888;0.6301194;0.871;162;162;162;162
1.4123147;0.8308824;0.6124742;0.876;0.62691855;0.88;162;162;162;162
1.5670211;0.7647059;0.5967213;0.894;0.59773;0.887;162;162;162;162
1.3555069;0.8235294;0.6157512;0.873;0.61649406;0.877;162;162;162;162
1.4700882;0.7647059;0.57858366;0.898;0.5912887;0.888;162;162;162;162
1.4092271;0.8088235;0.60784006;0.892;0.6166436;0.888;162;162;162;162
1.4901905;0.8014706;0.60310084;0.894;0.60317194;0.889;162;162;162;162
1.5290256;0.7794118;0.59905034;0.891;0.62755394;0.869;162;162;162;162
1.4882772;0.77205884;0.6217692;0.872;0.62717664;0.87;162;162;162;162
1.3577319;0.8161765;0.61058766;0.895;0.61592406;0.884;162;162;162;162
1.503425;0.75735295;0.5943427;0.886;0.594284;0.888;162;162;162;162
1.4024832;0.75735295;0.612926;0.884;0.6324971;0.882;162;162;162;162
1.4160824;0.77205884;0.59535074;0.888;0.59652543;0.885;162;162;162;162
1.4680401;0.77205884;0.59154797;0.89;0.5938517;0.89;162;162;162;162
1.4010816;0.7794118;0.58890444;0.893;0.5963462;0.881;162;162;162;162
1.7779541;0.6985294;0.5899615;0.881;0.6013942;0.879;162;162;162;162
1.5534642;0.75735295;0.60628253;0.888;0.60501033;0.892;162;162;162;162
1.5354879;0.77205884;0.6145636;0.889;0.6276958;0.872;162;162;162;162
1.3083512;0.8161765;0.5936684;0.885;0.60118824;0.886;162;162;162;162
1.4079332;0.8161765;0.5935128;0.9;0.6043688;0.891;162;162;162;162
1.2964512;0.8308824;0.62608546;0.887;0.6226065;0.886;162;162;162;162
1.2153587;0.85294116;0.6083317;0.884;0.6291474;0.869;162;162;162;162
1.6450903;0.75;0.5917735;0.888;0.6035947;0.882;162;162;162;162
1.4426725;0.7794118;0.5908404;0.892;0.5939577;0.897;162;162;162;162
1.3192922;0.8382353;0.6062863;0.885;0.62186027;0.883;162;162;162;162
1.4797457;0.7647059;0.59018403;0.896;0.59411293;0.894;162;162;162;162
1.2653075;0.8161765;0.5887083;0.892;0.60096776;0.884;162;162;162;162
1.4936252;0.7867647;0.594578;0.891;0.6018572;0.881;162;162;162;162
1.5118873;0.75;0.5946446;0.887;0.61702824;0.88;162;162;162;162
1.5418298;0.75;0.59966666;0.883;0.60027355;0.875;162;162;162;162
1.4279894;0.7941176;0.58537054;0.892;0.6055071;0.877;162;162;162;162
1.4271197;0.7941176;0.56840384;0.896;0.5841393;0.891;162;162;162;162
1.3848927;0.7867647;0.5933933;0.893;0.604695;0.883;162;162;162;162
1.4048686;0.8014706;0.58957195;0.89;0.60913336;0.876;162;162;162;162
1.4923482;0.7794118;0.5946694;0.891;0.600989;0.894;162;162;162;162
1.4558656;0.75;0.6004578;0.887;0.62757635;0.871;162;162;162;162
1.3228484;0.8161765;0.5920134;0.894;0.5908606;0.886;162;162;162;162
1.2849064;0.8308824;0.5795096;0.889;0.5941344;0.884;162;162;162;162
1.5850407;0.77205884;0.60081434;0.894;0.5960146;0.891;162;162;162;162
1.5835626;0.72794116;0.57375205;0.895;0.5997051;0.881;162;162;162;162
1.512521;0.75;0.59914774;0.884;0.5985125;0.889;162;162;162;162
1.543158;0.7647059;0.57152444;0.897;0.5880093;0.887;162;162;162;162
1.5504498;0.75735295;0.59394187;0.891;0.6038845;0.882;162;162;162;162
1.3830922;0.8161765;0.58354396;0.896;0.5883061;0.894;162;162;162;162
1.3616135;0.7867647;0.6120073;0.886;0.63581896;0.867;162;162;162;162
1.5486946;0.75;0.6019499;0.893;0.6019812;0.885;162;162;162;162
1.461157;0.7647059;0.5913172;0.896;0.6015869;0.891;162;162;162;162
1.272962;0.8455882;0.5887028;0.898;0.5990355;0.885;162;162;162;162
1.4627707;0.8014706;0.57519877;0.893;0.58256584;0.894;162;162;162;162
1.5507741;0.75735295;0.5750893;0.897;0.5890913;0.894;162;162;162;162
1.5202858;0.7867647;0.5858501;0.896;0.5889529;0.89;162;162;162;162
1.363082;0.8088235;0.582719;0.901;0.600362;0.884;162;162;162;162
1.6580485;0.7352941;0.5900324;0.901;0.5897935;0.881;162;162;162;162
1.5368207;0.75;0.5837117;0.891;0.59542084;0.881;162;162;162;162
1.5265722;0.7647059;0.5946817;0.892;0.59844416;0.891;162;162;162;162
1.60093;0.74264705;0.59278554;0.892;0.59654355;0.891;162;162;162;162
1.4046917;0.7941176;0.5827711;0.893;0.59580797;0.881;162;162;162;162
1.4797921;0.77205884;0.6002843;0.891;0.6092857;0.878;162;162;162;162
1.5630971;0.7941176;0.5727318;0.897;0.5956652;0.878;162;162;162;162
1.5415393;0.75735295;0.5827831;0.892;0.5810193;0.89;162;162;162;162
1.3241273;0.8235294;0.5725826;0.896;0.59149116;0.886;162;162;162;162
1.3894589;0.8161765;0.5686764;0.901;0.5842157;0.886;162;162;162;162
1.5053906;0.8014706;0.581906;0.895;0.5943398;0.885;162;162;162;162
1.3391247;0.8088235;0.5938215;0.888;0.5993914;0.89;162;162;162;162
1.3782209;0.8455882;0.6004883;0.886;0.59771115;0.889;162;162;162;162
1.4002621;0.8161765;0.59645426;0.891;0.61219597;0.88;162;162;162;162
1.6019924;0.7794118;0.59127873;0.886;0.59399253;0.892;162;162;162;162
1.4637685;0.7794118;0.57930976;0.892;0.58616424;0.884;162;162;162;162
1.4589815;0.77205884;0.57929033;0.901;0.5902026;0.893;162;162;162;162
1.4918418;0.7867647;0.63022804;0.871;0.64698094;0.858;162;162;162;162
1.4089526;0.7941176;0.5973169;0.892;0.61249375;0.876;162;162;162;162
1.504697;0.7867647;0.58533806;0.896;0.58895665;0.888;162;162;162;162
1.5423537;0.75735295;0.5888957;0.893;0.5865284;0.885;162;162;162;162
1.4619162;0.7647059;0.5822978;0.902;0.59330857;0.885;162;162;162;162
1.5918896;0.7352941;0.5869273;0.891;0.60362417;0.876;162;162;162;162
1.4299424;0.8088235;0.5860087;0.896;0.58578205;0.893;162;162;162;162
1.4811532;0.77205884;0.57389414;0.9;0.5868942;0.884;162;162;162;162
1.6162701;0.75735295;0.56972253;0.897;0.58197176;0.888;162;162;162;162
1.5835356;0.75;0.59606004;0.891;0.6146073;0.876;162;162;162;162
1.3859223;0.8088235;0.60982627;0.886;0.6169943;0.863;162;162;162;162
1.4521387;0.8161765;0.59078413;0.892;0.58702016;0.893;162;162;162;162
1.2738938;0.8235294;0.5803316;0.896;0.5867975;0.887;162;162;162;162
1.4056377;0.77205884;0.60631895;0.88;0.6305112;0.857;162;162;162;162
1.4071621;0.8088235;0.5788881;0.904;0.58459413;0.892;162;162;162;162
1.5205274;0.77205884;0.61422753;0.884;0.607059;0.892;162;162;162;162
1.4138865;0.7867647;0.5740004;0.904;0.5847855;0.888;162;162;162;162
1.3097339;0.8382353;0.57478076;0.895;0.5794907;0.89;162;162;162;162
1.6077266;0.74264705;0.57894033;0.891;0.60508275;0.877;162;162;162;162
1.400151;0.7794118;0.5673194;0.898;0.576558;0.885;162;162;162;162
1.6347439;0.7352941;0.6025902;0.879;0.6039518;0.873;162;162;162;162
1.4210398;0.77205884;0.5863695;0.893;0.5832729;0.9;162;162;162;162
1.2404237;0.85294116;0.5855335;0.89;0.59107894;0.879;162;162;162;162
1.5623672;0.7352941;0.58424073;0.89;0.60192734;0.886;162;162;162;162
1.5270691;0.75735295;0.6047347;0.893;0.60915;0.879;162;162;162;162
1.3686624;0.7941176;0.5929797;0.888;0.60293365;0.881;162;162;162;162
1.4492297;0.8088235;0.5872257;0.891;0.5873034;0.896;162;162;162;162
1.329801;0.8382353;0.5893319;0.896;0.59218526;0.891;162;162;162;162
1.5212063;0.75;0.58693135;0.896;0.58634394;0.894;162;162;162;162
1.6223042;0.7205882;0.5735208;0.898;0.59122485;0.883;162;162;162;162
1.3629141;0.8455882;0.5865165;0.89;0.5962444;0.877;162;162;162;162
