loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.995922;0.625;0.8767882;0.807;0.8954257;0.807;478;478;478;478
10.071454;0.77205884;0.7503836;0.854;0.78619653;0.828;478;478;478;478
6.444992;0.7941176;0.7439383;0.854;0.7679672;0.852;478;478;478;478
4.523363;0.7647059;0.73509425;0.877;0.75906676;0.881;478;478;478;478
3.2757335;0.7867647;0.7464146;0.872;0.7698381;0.86;478;478;478;478
2.9293475;0.6911765;0.7015956;0.878;0.7342545;0.86;478;478;478;478
2.4218583;0.6838235;0.7033186;0.873;0.7304732;0.875;478;478;478;478
1.9794657;0.7647059;0.72431386;0.871;0.7283683;0.877;478;478;478;478
1.7139983;0.7941176;0.7253943;0.866;0.73535544;0.884;478;478;478;478
1.7135134;0.75;0.70839775;0.863;0.71299076;0.868;478;478;478;478
1.6830693;0.7941176;0.7370976;0.857;0.74480677;0.865;478;478;478;478
1.7182119;0.74264705;0.67644745;0.874;0.69523406;0.88;478;478;478;478
1.6554613;0.74264705;0.7014935;0.847;0.70681834;0.863;478;478;478;478
1.8098111;0.7205882;0.7002019;0.879;0.73404765;0.869;478;478;478;478
1.5965793;0.77205884;0.6834818;0.884;0.69995075;0.866;478;478;478;478
1.6395829;0.7132353;0.6748882;0.867;0.6803047;0.875;478;478;478;478
1.5706148;0.75735295;0.6524432;0.89;0.66718847;0.88;478;478;478;478
1.5066977;0.8088235;0.67865604;0.858;0.69945115;0.862;478;478;478;478
1.4739568;0.7867647;0.6914369;0.878;0.69683504;0.877;478;478;478;478
1.6639466;0.75;0.66634536;0.885;0.67154676;0.886;478;478;478;478
1.5660306;0.74264705;0.66207296;0.89;0.66627735;0.883;478;478;478;478
1.4490621;0.8161765;0.7076318;0.872;0.7273384;0.858;478;478;478;478
1.6830984;0.7058824;0.7138781;0.858;0.7294266;0.866;478;478;478;478
1.6564767;0.72794116;0.6676046;0.884;0.6887074;0.879;478;478;478;478
1.5829369;0.72794116;0.7058076;0.873;0.7065829;0.874;478;478;478;478
1.8218002;0.6985294;0.66146207;0.887;0.65658313;0.898;478;478;478;478
1.5963718;0.7647059;0.6377219;0.897;0.6379691;0.895;478;478;478;478
1.5414301;0.7794118;0.65445274;0.873;0.6623429;0.886;478;478;478;478
1.533839;0.7647059;0.6609802;0.885;0.68570375;0.863;478;478;478;478
1.4113829;0.8308824;0.66407984;0.898;0.670068;0.876;478;478;478;478
1.5677191;0.75;0.6835971;0.86;0.69922876;0.849;478;478;478;478
1.512805;0.75735295;0.68064135;0.864;0.6815023;0.879;478;478;478;478
1.4337199;0.8014706;0.6638397;0.886;0.6526158;0.894;478;478;478;478
1.4320424;0.8235294;0.6690755;0.867;0.6860448;0.863;478;478;478;478
1.4960837;0.7867647;0.6776011;0.869;0.6958151;0.854;478;478;478;478
1.5305967;0.75;0.6564469;0.876;0.6663581;0.87;478;478;478;478
1.3821347;0.7867647;0.64473486;0.878;0.65288365;0.866;478;478;478;478
1.451664;0.74264705;0.642028;0.881;0.6511413;0.877;478;478;478;478
1.393534;0.7867647;0.68820727;0.868;0.69735706;0.865;478;478;478;478
1.6760314;0.75;0.63679403;0.887;0.65585816;0.878;478;478;478;478
1.4645206;0.7867647;0.63871807;0.888;0.6411884;0.889;478;478;478;478
1.4369841;0.8088235;0.6428711;0.88;0.64707595;0.891;478;478;478;478
1.5355606;0.7941176;0.6465882;0.892;0.6469834;0.885;478;478;478;478
1.6315203;0.7794118;0.6470204;0.888;0.6503165;0.876;478;478;478;478
1.5579568;0.7647059;0.6316247;0.89;0.640584;0.884;478;478;478;478
1.4656682;0.7794118;0.64208716;0.887;0.6484986;0.883;478;478;478;478
