loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5607278;0.13235295;2.302622;0.093;2.3016737;0.116;23;23;23;23
2.4319177;0.066176474;2.3025172;0.093;2.3012786;0.116;23;23;23;23
2.3694592;0.10294118;2.3024418;0.107;2.300933;0.126;23;23;23;23
2.338627;0.11029412;2.3023727;0.107;2.3007119;0.126;23;23;23;23
2.3181732;0.10294118;2.3023233;0.107;2.3005826;0.126;23;23;23;23
2.3102098;0.15441176;2.3023145;0.107;2.300472;0.126;23;23;23;23
2.3061383;0.13235295;2.302351;0.107;2.3003635;0.126;23;23;23;23
2.3043063;0.125;2.3023748;0.107;2.3002563;0.126;23;23;23;23
2.3059409;0.10294118;2.3023996;0.107;2.3002605;0.126;23;23;23;23
2.2980711;0.14705883;2.3024473;0.107;2.3001337;0.126;23;23;23;23
2.3007271;0.13970588;2.3025048;0.107;2.3001175;0.126;23;23;23;23
2.299204;0.13235295;2.302547;0.107;2.3000667;0.126;23;23;23;23
2.3033407;0.080882356;2.3025577;0.107;2.3001182;0.126;23;23;23;23
2.298711;0.14705883;2.3025553;0.107;2.3002105;0.126;23;23;23;23
2.298543;0.13235295;2.3025846;0.107;2.3001108;0.126;23;23;23;23
2.3001356;0.10294118;2.3026564;0.107;2.3001108;0.126;23;23;23;23
2.3064115;0.09558824;2.3026578;0.107;2.3001502;0.126;23;23;23;23
2.2978036;0.11764706;2.3027086;0.107;2.3001485;0.126;23;23;23;23
2.298679;0.11029412;2.3027606;0.107;2.3001826;0.126;23;23;23;23
2.2966444;0.10294118;2.3027864;0.107;2.3001497;0.126;23;23;23;23
2.3006759;0.10294118;2.3027918;0.107;2.3001375;0.126;23;23;23;23
2.3015392;0.11764706;2.3028536;0.107;2.3001595;0.126;23;23;23;23
2.2935038;0.125;2.302879;0.107;2.3001854;0.126;23;23;23;23
2.3025587;0.11764706;2.3028848;0.107;2.300188;0.126;23;23;23;23
2.2964041;0.11764706;2.302888;0.107;2.3002303;0.126;23;23;23;23
2.301357;0.13970588;2.302944;0.107;2.3001463;0.126;23;23;23;23
2.2959914;0.125;2.302955;0.107;2.3000913;0.126;23;23;23;23
2.2931044;0.13970588;2.3030083;0.107;2.3000975;0.126;23;23;23;23
2.29015;0.09558824;2.3029907;0.107;2.300212;0.126;23;23;23;23
2.2953146;0.11764706;2.303015;0.107;2.3002808;0.126;23;23;23;23
2.2927823;0.16911764;2.3030248;0.107;2.3002279;0.126;23;23;23;23
2.3027492;0.13235295;2.3030798;0.107;2.3001285;0.126;23;23;23;23
2.2975385;0.10294118;2.3030498;0.107;2.3000872;0.126;23;23;23;23
2.2967458;0.10294118;2.303051;0.107;2.3001437;0.126;23;23;23;23
