loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.924503;0.6985294;0.8146566;0.778;0.84485066;0.778;496;496;496;496
10.634545;0.7647059;0.70516604;0.871;0.73995966;0.857;496;496;496;496
6.9140816;0.7352941;0.7240052;0.854;0.73999053;0.852;496;496;496;496
4.7333555;0.6985294;0.73194087;0.849;0.7335247;0.864;496;496;496;496
3.2788615;0.7941176;0.66553015;0.877;0.6920126;0.871;496;496;496;496
2.7837641;0.75735295;0.6655772;0.868;0.6856924;0.867;496;496;496;496
2.4273934;0.7058824;0.66272914;0.873;0.68227774;0.872;496;496;496;496
2.0967112;0.7647059;0.6801902;0.866;0.70428747;0.849;496;496;496;496
2.083297;0.6838235;0.65805715;0.881;0.68163157;0.853;496;496;496;496
1.6251465;0.8014706;0.6347088;0.896;0.66112447;0.882;496;496;496;496
1.6504906;0.8088235;0.6726677;0.886;0.69648266;0.886;496;496;496;496
1.6589963;0.7647059;0.6599346;0.889;0.68954813;0.879;496;496;496;496
1.5937612;0.8014706;0.64410776;0.887;0.6534199;0.882;496;496;496;496
1.5350574;0.7794118;0.6231912;0.876;0.6557957;0.87;496;496;496;496
1.6682649;0.72794116;0.61677045;0.883;0.651035;0.878;496;496;496;496
1.5281782;0.77205884;0.60117155;0.889;0.6379623;0.867;496;496;496;496
1.7888695;0.6911765;0.6361979;0.884;0.6619726;0.876;496;496;496;496
1.5389276;0.7941176;0.6165903;0.898;0.64342546;0.884;496;496;496;496
1.4147277;0.8088235;0.65853685;0.87;0.69371647;0.851;496;496;496;496
1.8139963;0.6838235;0.61947125;0.887;0.6396761;0.884;496;496;496;496
1.5898705;0.77205884;0.622641;0.877;0.64326537;0.869;496;496;496;496
1.3998833;0.7941176;0.61586046;0.874;0.65917015;0.854;496;496;496;496
1.4028232;0.8235294;0.60162693;0.894;0.6380544;0.878;496;496;496;496
1.5532835;0.74264705;0.6232308;0.891;0.64627063;0.885;496;496;496;496
1.5301473;0.7647059;0.60746485;0.893;0.63811076;0.877;496;496;496;496
1.3168181;0.8088235;0.6266357;0.861;0.6742558;0.843;496;496;496;496
1.5464568;0.7647059;0.58451563;0.887;0.62071174;0.866;496;496;496;496
1.543463;0.77205884;0.60664713;0.896;0.63180226;0.883;496;496;496;496
1.3466371;0.8455882;0.6064336;0.892;0.6421003;0.889;496;496;496;496
1.7378591;0.74264705;0.60751486;0.902;0.6441371;0.885;496;496;496;496
1.4979829;0.7794118;0.61683947;0.89;0.64851147;0.877;496;496;496;496
1.4148755;0.8161765;0.6182184;0.902;0.64079744;0.889;496;496;496;496
1.5265316;0.77205884;0.60599595;0.892;0.6418435;0.869;496;496;496;496
1.5356133;0.7941176;0.6523645;0.853;0.69365495;0.833;496;496;496;496
1.3747873;0.8308824;0.575205;0.89;0.60416853;0.877;496;496;496;496
1.4532884;0.8161765;0.59874165;0.89;0.62919563;0.883;496;496;496;496
1.4830979;0.7941176;0.60827625;0.897;0.6386963;0.879;496;496;496;496
1.5425816;0.7941176;0.57682806;0.891;0.6172343;0.877;496;496;496;496
1.4646084;0.7941176;0.6045985;0.891;0.62417936;0.881;496;496;496;496
1.4404771;0.7941176;0.5933751;0.888;0.6170439;0.876;496;496;496;496
1.4766245;0.7941176;0.5992074;0.887;0.63026994;0.878;496;496;496;496
1.6902165;0.74264705;0.6160546;0.89;0.64414555;0.875;496;496;496;496
1.4605983;0.7867647;0.6219594;0.887;0.650949;0.88;496;496;496;496
1.7121594;0.6838235;0.58305585;0.903;0.6173584;0.885;496;496;496;496
1.5431308;0.75735295;0.60538137;0.899;0.6175859;0.889;496;496;496;496
1.477171;0.7794118;0.59360075;0.898;0.6238534;0.873;496;496;496;496
1.4170592;0.8161765;0.5585712;0.896;0.5962179;0.882;496;496;496;496
1.3670183;0.8088235;0.5705669;0.889;0.60952526;0.881;496;496;496;496
1.3730649;0.8014706;0.6127712;0.898;0.63708633;0.891;496;496;496;496
1.2816079;0.8308824;0.6053391;0.886;0.62751687;0.866;496;496;496;496
1.3479464;0.8455882;0.58459014;0.887;0.608653;0.884;496;496;496;496
1.592478;0.75;0.5918301;0.887;0.62671494;0.87;496;496;496;496
1.4854563;0.74264705;0.6058204;0.888;0.6419366;0.857;496;496;496;496
