loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.933868;0.5588235;1.9824426;0.652;2.007148;0.635;236;236;236;236
4.373172;0.5808824;1.0964204;0.681;1.1454542;0.651;236;236;236;236
3.2700047;0.6102941;1.0336012;0.727;1.0620751;0.735;236;236;236;236
2.6168218;0.64705884;0.93643945;0.763;0.9583796;0.776;236;236;236;236
2.1465225;0.6838235;0.8918198;0.772;0.92724276;0.771;236;236;236;236
2.075749;0.6764706;0.83876115;0.802;0.85185045;0.825;236;236;236;236
1.8126199;0.75;0.8230288;0.826;0.85966533;0.811;236;236;236;236
1.900671;0.7058824;0.74426955;0.839;0.75915897;0.841;236;236;236;236
1.791672;0.7352941;0.7318039;0.838;0.7597317;0.84;236;236;236;236
1.5598828;0.7794118;0.7361593;0.85;0.7616546;0.851;236;236;236;236
1.5456123;0.7941176;0.75014275;0.831;0.75573546;0.854;236;236;236;236
1.5556207;0.7352941;0.75778514;0.823;0.79236305;0.809;236;236;236;236
1.7300864;0.7205882;0.7117419;0.828;0.73936474;0.837;236;236;236;236
1.6996653;0.7352941;0.70402265;0.848;0.74235183;0.834;236;236;236;236
1.7480533;0.6838235;0.7048404;0.862;0.73488426;0.845;236;236;236;236
1.4159935;0.7794118;0.6985046;0.847;0.70742637;0.848;236;236;236;236
1.7187023;0.6985294;0.68220043;0.869;0.71287453;0.859;236;236;236;236
1.5203154;0.7647059;0.66068035;0.877;0.67679024;0.871;236;236;236;236
1.5349426;0.75;0.6773309;0.854;0.6850531;0.87;236;236;236;236
1.5075505;0.75;0.65998954;0.879;0.6800061;0.859;236;236;236;236
1.6660595;0.6985294;0.6724966;0.861;0.68979836;0.865;236;236;236;236
1.7553158;0.7132353;0.65894145;0.883;0.68441236;0.863;236;236;236;236
1.514566;0.75735295;0.662672;0.865;0.69179225;0.854;236;236;236;236
1.4321396;0.7941176;0.6409981;0.879;0.6685211;0.872;236;236;236;236
1.4550853;0.7867647;0.63723975;0.872;0.6583305;0.874;236;236;236;236
1.4097335;0.7794118;0.6609573;0.866;0.68513995;0.871;236;236;236;236
1.4939549;0.75;0.681398;0.858;0.6815647;0.865;236;236;236;236
1.6455176;0.7132353;0.6402695;0.878;0.66758215;0.877;236;236;236;236
1.494441;0.72794116;0.6483886;0.886;0.6683416;0.869;236;236;236;236
1.5797627;0.72794116;0.6577311;0.878;0.6682497;0.871;236;236;236;236
1.561765;0.72794116;0.71295977;0.831;0.7662464;0.796;236;236;236;236
1.3949507;0.7867647;0.69603807;0.854;0.6949998;0.867;236;236;236;236
1.4954762;0.7941176;0.6215249;0.889;0.6323713;0.88;236;236;236;236
1.6367096;0.75735295;0.6602065;0.867;0.671691;0.869;236;236;236;236
1.4251841;0.7867647;0.6297621;0.891;0.64332366;0.886;236;236;236;236
1.498747;0.75735295;0.61309737;0.886;0.6361636;0.87;236;236;236;236
1.5129454;0.75735295;0.61731744;0.894;0.6291622;0.89;236;236;236;236
1.5335687;0.75735295;0.63519806;0.888;0.6608066;0.87;236;236;236;236
1.4504267;0.7647059;0.62722695;0.886;0.6413731;0.868;236;236;236;236
1.4502747;0.77205884;0.6205197;0.882;0.63915664;0.887;236;236;236;236
1.5276482;0.75735295;0.6368931;0.886;0.6443956;0.873;236;236;236;236
1.4567587;0.7647059;0.61335826;0.89;0.6394197;0.877;236;236;236;236
1.5688584;0.7132353;0.6231102;0.881;0.6332544;0.883;236;236;236;236
