loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0232253;0.31617647;2.0114534;0.354;2.0259361;0.345;204;204;204;204
3.9728365;0.49264705;1.183856;0.61;1.1983478;0.603;204;204;204;204
2.8632383;0.64705884;1.1158258;0.678;1.135327;0.684;204;204;204;204
2.5024366;0.6102941;0.97508687;0.744;0.9997518;0.736;204;204;204;204
2.2001786;0.64705884;0.92070025;0.779;0.92290133;0.797;204;204;204;204
1.9429202;0.6617647;0.87700677;0.792;0.8605031;0.816;204;204;204;204
1.7837546;0.75735295;0.8354055;0.827;0.8404148;0.827;204;204;204;204
1.6284412;0.7352941;0.78953636;0.839;0.8082607;0.833;204;204;204;204
1.7089752;0.7205882;0.76431125;0.847;0.7779282;0.842;204;204;204;204
1.6588739;0.7205882;0.7918312;0.845;0.79317445;0.832;204;204;204;204
1.6812512;0.74264705;0.778445;0.834;0.7764311;0.843;204;204;204;204
1.6731932;0.7352941;0.75119996;0.843;0.75981563;0.846;204;204;204;204
1.6485388;0.72794116;0.75736296;0.842;0.7537138;0.846;204;204;204;204
1.726294;0.72794116;0.7136043;0.87;0.7225776;0.861;204;204;204;204
1.6410186;0.7058824;0.7101938;0.865;0.7160734;0.861;204;204;204;204
1.5329235;0.75;0.6937392;0.869;0.707072;0.856;204;204;204;204
1.5399373;0.72794116;0.7078439;0.861;0.72004944;0.846;204;204;204;204
1.6337774;0.74264705;0.6991517;0.852;0.71991086;0.844;204;204;204;204
1.6326268;0.7352941;0.6746319;0.873;0.67399776;0.867;204;204;204;204
1.4294372;0.7794118;0.70106894;0.871;0.7179375;0.855;204;204;204;204
1.5747561;0.7352941;0.69356847;0.866;0.69369376;0.868;204;204;204;204
1.6036681;0.7352941;0.68783617;0.869;0.6862764;0.863;204;204;204;204
1.5583423;0.72794116;0.6652016;0.875;0.6765278;0.87;204;204;204;204
1.541079;0.75;0.6799078;0.875;0.7079836;0.853;204;204;204;204
1.6080042;0.6985294;0.6543513;0.878;0.65785545;0.874;204;204;204;204
1.3294711;0.8161765;0.6542172;0.883;0.6677769;0.866;204;204;204;204
1.4478782;0.7794118;0.66884863;0.885;0.6843216;0.867;204;204;204;204
1.4626956;0.7794118;0.66416174;0.872;0.6907834;0.86;204;204;204;204
1.5713108;0.7647059;0.6428433;0.885;0.6657669;0.869;204;204;204;204
1.5405582;0.74264705;0.6570404;0.877;0.67904913;0.865;204;204;204;204
1.5737531;0.74264705;0.68442094;0.867;0.70141166;0.853;204;204;204;204
1.5503132;0.7205882;0.65071774;0.878;0.6788298;0.86;204;204;204;204
1.5291047;0.8014706;0.6292378;0.892;0.6402294;0.881;204;204;204;204
1.4933944;0.75735295;0.6479695;0.88;0.671121;0.864;204;204;204;204
1.3399209;0.8161765;0.65094626;0.884;0.68323004;0.865;204;204;204;204
1.3767424;0.8161765;0.66399497;0.88;0.66688985;0.869;204;204;204;204
1.5698879;0.77205884;0.6195573;0.897;0.63851035;0.877;204;204;204;204
1.6078546;0.75;0.63480127;0.893;0.6499658;0.872;204;204;204;204
1.3223732;0.8382353;0.6134124;0.895;0.64138067;0.876;204;204;204;204
1.3864512;0.8014706;0.6356053;0.887;0.64428353;0.885;204;204;204;204
1.5145068;0.77205884;0.61674035;0.89;0.6340393;0.879;204;204;204;204
1.344495;0.8235294;0.61504906;0.89;0.63607174;0.87;204;204;204;204
1.3243694;0.8235294;0.6319069;0.898;0.6544313;0.881;204;204;204;204
1.5126334;0.75735295;0.6752086;0.873;0.6711068;0.877;204;204;204;204
1.6549518;0.75735295;0.6253471;0.879;0.6320704;0.879;204;204;204;204
1.5074977;0.75;0.6093069;0.899;0.6292444;0.88;204;204;204;204
1.4701154;0.77205884;0.6266801;0.881;0.6447188;0.873;204;204;204;204
1.5489938;0.7941176;0.6408841;0.891;0.6445346;0.888;204;204;204;204
1.6925642;0.7132353;0.6444542;0.872;0.64355695;0.879;204;204;204;204
1.4962053;0.7867647;0.6229692;0.895;0.6330019;0.881;204;204;204;204
1.5990343;0.74264705;0.6262494;0.896;0.63574654;0.885;204;204;204;204
1.4384089;0.7647059;0.6222059;0.885;0.63400924;0.885;204;204;204;204
1.6745356;0.7205882;0.62365097;0.9;0.64393055;0.882;204;204;204;204
1.4507738;0.77205884;0.6325029;0.88;0.6446946;0.88;204;204;204;204
1.4562832;0.7867647;0.6114706;0.895;0.6291691;0.88;204;204;204;204
1.5802397;0.74264705;0.6124827;0.888;0.6481853;0.874;204;204;204;204
1.6341246;0.74264705;0.6293858;0.878;0.6382611;0.877;204;204;204;204
1.6576931;0.75735295;0.6165311;0.899;0.6295984;0.879;204;204;204;204
1.3660765;0.8088235;0.6044154;0.897;0.6201503;0.884;204;204;204;204
1.3939635;0.7941176;0.6094256;0.894;0.6342658;0.873;204;204;204;204
1.6217996;0.72794116;0.6088976;0.893;0.62406546;0.886;204;204;204;204
1.4521432;0.7867647;0.6145447;0.888;0.61517155;0.886;204;204;204;204
1.5787587;0.75735295;0.5965853;0.9;0.6178315;0.888;204;204;204;204
1.5019686;0.74264705;0.6235733;0.897;0.6498089;0.873;204;204;204;204
1.5097358;0.75735295;0.6083897;0.893;0.6289118;0.877;204;204;204;204
1.6369452;0.72794116;0.5955128;0.902;0.61917806;0.885;204;204;204;204
1.4857078;0.7794118;0.5913573;0.901;0.6158318;0.89;204;204;204;204
1.6027188;0.74264705;0.6072787;0.907;0.6302149;0.887;204;204;204;204
1.4714674;0.7794118;0.5930566;0.908;0.61186767;0.886;204;204;204;204
1.5686688;0.74264705;0.5999806;0.903;0.6312905;0.868;204;204;204;204
1.4854012;0.8014706;0.6157078;0.887;0.6424131;0.863;204;204;204;204
1.308537;0.8235294;0.6029272;0.899;0.6261143;0.871;204;204;204;204
1.2569728;0.85294116;0.6163977;0.896;0.6275393;0.882;204;204;204;204
1.5840325;0.75;0.64605033;0.873;0.64525354;0.88;204;204;204;204
1.5342495;0.77205884;0.5960489;0.905;0.6107328;0.892;204;204;204;204
1.2714449;0.8308824;0.57153946;0.91;0.5956808;0.881;204;204;204;204
1.5993735;0.7352941;0.60350156;0.907;0.61312556;0.9;204;204;204;204
1.448157;0.7867647;0.6390145;0.881;0.6400954;0.88;204;204;204;204
1.3335414;0.8014706;0.60348415;0.887;0.63094175;0.875;204;204;204;204
1.6401706;0.7205882;0.5863861;0.909;0.60972095;0.881;204;204;204;204
1.4439254;0.7867647;0.5978982;0.892;0.62616235;0.869;204;204;204;204
1.432688;0.7941176;0.59588075;0.905;0.6112808;0.886;204;204;204;204
1.5108374;0.7352941;0.5856298;0.903;0.60428184;0.885;204;204;204;204
1.5625099;0.75735295;0.6343283;0.881;0.6582712;0.851;204;204;204;204
1.6007576;0.75;0.60432523;0.897;0.6106065;0.893;204;204;204;204
1.5058451;0.7794118;0.608351;0.891;0.64757437;0.862;204;204;204;204
1.7399123;0.72794116;0.58953977;0.899;0.6029464;0.897;204;204;204;204
1.2994232;0.8455882;0.5898616;0.894;0.60816675;0.88;204;204;204;204
1.2759805;0.8382353;0.5942537;0.896;0.6127113;0.886;204;204;204;204
1.4567477;0.77205884;0.5953241;0.895;0.6206202;0.884;204;204;204;204
1.3726296;0.8161765;0.6034284;0.903;0.6227804;0.886;204;204;204;204
1.4193461;0.7867647;0.58302927;0.9;0.60987717;0.884;204;204;204;204
1.5425229;0.7794118;0.5879823;0.901;0.6225966;0.874;204;204;204;204
1.5382168;0.7867647;0.58810765;0.904;0.6100169;0.889;204;204;204;204
1.4813654;0.75735295;0.5762712;0.907;0.6059087;0.874;204;204;204;204
1.5425438;0.75735295;0.5893608;0.9;0.6155671;0.882;204;204;204;204
1.4225553;0.7941176;0.5871108;0.894;0.61676574;0.871;204;204;204;204
1.4220375;0.7941176;0.5808088;0.911;0.6217598;0.878;204;204;204;204
1.4658399;0.77205884;0.5786057;0.904;0.6155309;0.872;204;204;204;204
1.5760804;0.7647059;0.5954944;0.899;0.60945326;0.894;204;204;204;204
1.4968972;0.7647059;0.62100476;0.885;0.61793905;0.886;204;204;204;204
1.4468153;0.7867647;0.59518063;0.899;0.6181149;0.881;204;204;204;204
1.6133617;0.7205882;0.61425227;0.874;0.63004994;0.863;204;204;204;204
1.5038655;0.8088235;0.637146;0.883;0.6385051;0.885;204;204;204;204
1.4508533;0.7941176;0.5712055;0.912;0.6054144;0.875;204;204;204;204
1.5020525;0.77205884;0.5821607;0.911;0.60882837;0.893;204;204;204;204
1.4573328;0.77205884;0.5961507;0.906;0.61137044;0.89;204;204;204;204
1.3043268;0.85294116;0.6125954;0.89;0.64892095;0.852;204;204;204;204
