loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.563882;0.21323529;2.300898;0.156;2.3021262;0.142;89;89;89;89
2.9406264;0.15441176;2.3017466;0.106;2.301609;0.099;89;89;89;89
2.6245081;0.11029412;2.3025064;0.106;2.3013864;0.099;89;89;89;89
2.4709425;0.10294118;2.3026109;0.106;2.3010163;0.099;89;89;89;89
2.3872578;0.13970588;2.3026388;0.107;2.3006535;0.126;89;89;89;89
2.3523054;0.073529415;2.3026822;0.107;2.3005667;0.126;89;89;89;89
2.3245819;0.13235295;2.3026536;0.107;2.3005993;0.126;89;89;89;89
2.312567;0.13970588;2.3027706;0.107;2.3003774;0.126;89;89;89;89
2.3089752;0.09558824;2.3028188;0.107;2.3002396;0.126;89;89;89;89
2.305591;0.09558824;2.3028886;0.107;2.3002563;0.126;89;89;89;89
2.29994;0.11764706;2.302891;0.107;2.3001192;0.126;89;89;89;89
2.2962945;0.19117647;2.3029487;0.107;2.300189;0.126;89;89;89;89
2.2969327;0.13235295;2.3030093;0.107;2.2999027;0.126;89;89;89;89
2.305536;0.11029412;2.3029604;0.107;2.3000102;0.126;89;89;89;89
2.2973611;0.066176474;2.3031504;0.107;2.2998242;0.126;89;89;89;89
2.3005636;0.13235295;2.3030627;0.107;2.299915;0.126;89;89;89;89
2.2949553;0.125;2.3031332;0.107;2.2998903;0.126;89;89;89;89
2.297468;0.10294118;2.3031888;0.107;2.2997875;0.126;89;89;89;89
2.3036468;0.0882353;2.3031888;0.107;2.2996738;0.126;89;89;89;89
2.2962046;0.11764706;2.3030744;0.107;2.2997146;0.126;89;89;89;89
2.2963505;0.16176471;2.3030877;0.107;2.2996428;0.126;89;89;89;89
2.2893696;0.18382353;2.30315;0.107;2.299635;0.126;89;89;89;89
2.2956731;0.09558824;2.3032372;0.107;2.2995672;0.126;89;89;89;89
2.2988422;0.09558824;2.3031852;0.107;2.2997303;0.126;89;89;89;89
2.305502;0.066176474;2.303225;0.107;2.2994568;0.126;89;89;89;89
2.3013468;0.0882353;2.3032362;0.107;2.2996633;0.126;89;89;89;89
2.3085833;0.05882353;2.3031697;0.107;2.2996633;0.126;89;89;89;89
2.3020866;0.073529415;2.3031929;0.107;2.2997901;0.126;89;89;89;89
2.305883;0.05147059;2.3031616;0.107;2.2995737;0.126;89;89;89;89
2.3071194;0.05882353;2.3031943;0.107;2.2996018;0.126;89;89;89;89
2.3017008;0.0882353;2.3031178;0.107;2.2996075;0.126;89;89;89;89
2.300157;0.10294118;2.303149;0.107;2.2995574;0.126;89;89;89;89
2.2972736;0.0882353;2.3032148;0.107;2.299546;0.126;89;89;89;89
2.2993007;0.13235295;2.3032448;0.107;2.2996104;0.126;89;89;89;89
2.3014655;0.09558824;2.3033075;0.107;2.2994897;0.126;89;89;89;89
2.291775;0.1764706;2.303248;0.107;2.2995925;0.126;89;89;89;89
2.3065352;0.0882353;2.303315;0.107;2.2992697;0.126;89;89;89;89
2.2959595;0.10294118;2.3032608;0.107;2.299394;0.126;89;89;89;89
2.2919667;0.13970588;2.3033645;0.107;2.2994554;0.126;89;89;89;89
2.3021562;0.13970588;2.3034565;0.107;2.2993917;0.126;89;89;89;89
2.3030608;0.13235295;2.3032866;0.107;2.2993257;0.126;89;89;89;89
2.2945757;0.11764706;2.3033187;0.107;2.2994015;0.126;89;89;89;89
2.2993317;0.11764706;2.3032413;0.107;2.2993064;0.126;89;89;89;89
2.301233;0.05882353;2.3033612;0.107;2.299304;0.126;89;89;89;89
2.297033;0.13970588;2.3033442;0.107;2.2992678;0.126;89;89;89;89
2.3018646;0.0882353;2.303279;0.107;2.2994113;0.126;89;89;89;89
2.295704;0.11764706;2.3033223;0.107;2.299432;0.126;89;89;89;89
2.3009524;0.066176474;2.303309;0.107;2.2993906;0.126;89;89;89;89
2.3096113;0.073529415;2.3034005;0.107;2.2994082;0.126;89;89;89;89
2.3000007;0.11764706;2.303386;0.107;2.2994542;0.126;89;89;89;89
2.3020997;0.09558824;2.3033297;0.107;2.2995105;0.126;89;89;89;89
2.2982128;0.125;2.3033621;0.107;2.299422;0.126;89;89;89;89
2.2978935;0.073529415;2.303399;0.107;2.299252;0.126;89;89;89;89
2.310127;0.05882353;2.303464;0.107;2.299414;0.126;89;89;89;89
2.290773;0.13235295;2.3034601;0.107;2.2994823;0.126;89;89;89;89
2.299614;0.09558824;2.3033676;0.107;2.2994094;0.126;89;89;89;89
2.3004367;0.0882353;2.3033876;0.107;2.2993624;0.126;89;89;89;89
2.3044999;0.0882353;2.3034215;0.107;2.2994096;0.126;89;89;89;89
2.2995825;0.09558824;2.3034098;0.107;2.2993429;0.126;89;89;89;89
2.302247;0.073529415;2.303371;0.107;2.299461;0.126;89;89;89;89
2.2974365;0.14705883;2.3033965;0.107;2.2993572;0.126;89;89;89;89
2.3071606;0.04411765;2.303378;0.107;2.2993033;0.126;89;89;89;89
2.292362;0.125;2.3033981;0.107;2.2993488;0.126;89;89;89;89
2.3051686;0.10294118;2.3034275;0.107;2.2992473;0.126;89;89;89;89
2.2959607;0.11029412;2.3033636;0.107;2.2993464;0.126;89;89;89;89
2.3028116;0.080882356;2.3033514;0.107;2.299313;0.126;89;89;89;89
2.2991283;0.11029412;2.3033767;0.107;2.2994022;0.126;89;89;89;89
2.2938223;0.11029412;2.3033643;0.107;2.2992983;0.126;89;89;89;89
2.2984722;0.11029412;2.3033488;0.107;2.2993433;0.126;89;89;89;89
2.3069837;0.11029412;2.303435;0.107;2.2993164;0.126;89;89;89;89
2.2979145;0.0882353;2.3033834;0.107;2.2992618;0.126;89;89;89;89
2.3044465;0.11029412;2.3033998;0.107;2.2993362;0.126;89;89;89;89
