loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6446705;0.44852942;1.7454679;0.509;1.7752374;0.518;261;261;261;261
4.698354;0.63235295;1.0861446;0.68;1.1079205;0.69;261;261;261;261
3.2603369;0.7058824;0.9000249;0.79;0.90894747;0.796;261;261;261;261
2.6621804;0.7132353;0.8569288;0.802;0.88064015;0.796;261;261;261;261
2.227275;0.72794116;0.811895;0.826;0.8392328;0.821;261;261;261;261
2.1979795;0.7132353;0.7935002;0.822;0.80748063;0.828;261;261;261;261
1.900711;0.75735295;0.7512933;0.845;0.76676273;0.843;261;261;261;261
1.7652698;0.7205882;0.7315638;0.851;0.748896;0.847;261;261;261;261
1.714914;0.7132353;0.74300325;0.836;0.76931816;0.821;261;261;261;261
1.7587212;0.7352941;0.7447028;0.824;0.74780667;0.842;261;261;261;261
1.5761231;0.75735295;0.7029496;0.852;0.70485246;0.862;261;261;261;261
1.6833526;0.72794116;0.75279236;0.839;0.7610515;0.854;261;261;261;261
1.5504252;0.74264705;0.70478976;0.857;0.71120995;0.863;261;261;261;261
1.6356322;0.75;0.6798515;0.871;0.6841055;0.867;261;261;261;261
1.5722384;0.75;0.7141704;0.869;0.7210842;0.854;261;261;261;261
1.7646794;0.6397059;0.67213404;0.868;0.6823806;0.857;261;261;261;261
1.5843842;0.77205884;0.66881114;0.877;0.6693021;0.87;261;261;261;261
1.6156054;0.75;0.68745494;0.852;0.70332366;0.84;261;261;261;261
1.3466331;0.7941176;0.66168773;0.87;0.65364367;0.873;261;261;261;261
1.4874482;0.8014706;0.7036438;0.856;0.69447875;0.875;261;261;261;261
1.6555526;0.7205882;0.66843903;0.861;0.67936534;0.863;261;261;261;261
1.4343058;0.77205884;0.6505965;0.881;0.6498583;0.879;261;261;261;261
1.5502483;0.75;0.64843845;0.884;0.6571862;0.879;261;261;261;261
1.4803628;0.7647059;0.64990914;0.882;0.65742934;0.868;261;261;261;261
1.3952966;0.8161765;0.63976055;0.88;0.6443004;0.876;261;261;261;261
1.4554574;0.8161765;0.648801;0.872;0.642797;0.88;261;261;261;261
1.7739348;0.7058824;0.6388897;0.89;0.63729393;0.877;261;261;261;261
1.4911157;0.7867647;0.65126795;0.884;0.63916343;0.887;261;261;261;261
1.7114927;0.6985294;0.63907945;0.872;0.64570445;0.869;261;261;261;261
1.3371507;0.8382353;0.63504547;0.883;0.6328028;0.886;261;261;261;261
1.4684515;0.8014706;0.6394424;0.875;0.65173537;0.872;261;261;261;261
1.5415035;0.7941176;0.6377178;0.884;0.6467219;0.874;261;261;261;261
1.596673;0.75735295;0.6229418;0.877;0.6294839;0.873;261;261;261;261
1.6383432;0.74264705;0.6307528;0.877;0.631945;0.871;261;261;261;261
1.4187052;0.8235294;0.63221693;0.881;0.635186;0.877;261;261;261;261
1.4423058;0.7941176;0.63535684;0.89;0.6443048;0.88;261;261;261;261
1.6503978;0.7352941;0.6305025;0.891;0.6216941;0.887;261;261;261;261
1.6227453;0.75735295;0.6185376;0.876;0.62119955;0.88;261;261;261;261
1.5196853;0.7647059;0.6046601;0.897;0.59750295;0.885;261;261;261;261
1.5361738;0.74264705;0.6564769;0.871;0.6565406;0.876;261;261;261;261
1.4754764;0.77205884;0.63018805;0.889;0.64058995;0.875;261;261;261;261
1.6767867;0.77205884;0.64538634;0.879;0.6394786;0.878;261;261;261;261
1.4943621;0.8161765;0.6379384;0.89;0.6305832;0.88;261;261;261;261
1.4812248;0.7867647;0.62944084;0.884;0.63865465;0.876;261;261;261;261
1.531691;0.75735295;0.6181246;0.886;0.6143816;0.888;261;261;261;261
1.5211809;0.75;0.6052966;0.873;0.62281346;0.875;261;261;261;261
