loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.3620205;0.5661765;1.2538459;0.692;1.2716128;0.674;343;343;343;343
6.4552174;0.6691176;0.9125787;0.811;0.9450651;0.823;343;343;343;343
4.2782116;0.77205884;0.8150942;0.84;0.83979875;0.829;343;343;343;343
3.4102407;0.6838235;0.780146;0.852;0.79239535;0.856;343;343;343;343
2.6862545;0.72794116;0.7784951;0.847;0.79066575;0.842;343;343;343;343
2.308621;0.6838235;0.7372914;0.849;0.7524872;0.852;343;343;343;343
2.1883662;0.7132353;0.7245522;0.87;0.7300233;0.874;343;343;343;343
1.8079703;0.7867647;0.70906305;0.858;0.7366266;0.858;343;343;343;343
1.9086895;0.7132353;0.6951736;0.868;0.7143071;0.864;343;343;343;343
1.5792594;0.8161765;0.7167714;0.866;0.7291464;0.874;343;343;343;343
1.8011277;0.6985294;0.70951784;0.883;0.7299404;0.872;343;343;343;343
1.8858173;0.7132353;0.66491777;0.884;0.68002737;0.881;343;343;343;343
1.6542759;0.75;0.68887746;0.88;0.7024743;0.873;343;343;343;343
1.553272;0.7647059;0.6507492;0.872;0.676516;0.877;343;343;343;343
1.6226056;0.74264705;0.62963897;0.889;0.66475403;0.875;343;343;343;343
1.6810951;0.6764706;0.7038847;0.87;0.70091367;0.884;343;343;343;343
1.5097444;0.75;0.62921125;0.886;0.65381753;0.885;343;343;343;343
1.3746132;0.8455882;0.64745915;0.882;0.6563387;0.884;343;343;343;343
1.5028315;0.77205884;0.67425996;0.869;0.6880498;0.874;343;343;343;343
1.5807381;0.7794118;0.7005463;0.866;0.7042693;0.886;343;343;343;343
1.5248947;0.7647059;0.6560305;0.869;0.7020793;0.852;343;343;343;343
1.5859847;0.7647059;0.67147607;0.873;0.69078124;0.873;343;343;343;343
1.5409331;0.7647059;0.6384356;0.885;0.65672237;0.874;343;343;343;343
1.5524654;0.75735295;0.643064;0.877;0.65362847;0.889;343;343;343;343
1.5212038;0.7867647;0.63064736;0.884;0.65957445;0.873;343;343;343;343
1.5926583;0.7647059;0.6190585;0.886;0.63810414;0.887;343;343;343;343
1.4676354;0.7867647;0.6223391;0.892;0.62571484;0.901;343;343;343;343
1.5134629;0.77205884;0.652068;0.879;0.6764164;0.876;343;343;343;343
1.641335;0.72794116;0.6052604;0.896;0.6312619;0.888;343;343;343;343
1.6279783;0.77205884;0.66565347;0.874;0.6715667;0.891;343;343;343;343
1.6896966;0.6911765;0.6809824;0.862;0.7237546;0.854;343;343;343;343
1.4878621;0.7941176;0.65254587;0.881;0.6528775;0.884;343;343;343;343
1.414806;0.8014706;0.5857967;0.898;0.6008984;0.891;343;343;343;343
1.4432794;0.8014706;0.61701834;0.894;0.6269442;0.899;343;343;343;343
1.611535;0.75735295;0.61561245;0.883;0.6270756;0.889;343;343;343;343
1.4667646;0.7867647;0.6333072;0.884;0.64966804;0.888;343;343;343;343
1.3942921;0.8382353;0.63593876;0.89;0.66630274;0.874;343;343;343;343
1.6003538;0.7647059;0.6429745;0.883;0.6514805;0.885;343;343;343;343
1.578531;0.7647059;0.59755313;0.896;0.62786794;0.882;343;343;343;343
1.6082075;0.75735295;0.59831554;0.894;0.6174612;0.893;343;343;343;343
1.5190148;0.7794118;0.6506024;0.88;0.65106773;0.895;343;343;343;343
1.4676014;0.77205884;0.5866267;0.892;0.6119478;0.887;343;343;343;343
1.3743801;0.8455882;0.6278481;0.89;0.6422789;0.898;343;343;343;343
1.5870469;0.77205884;0.61021495;0.897;0.6285658;0.892;343;343;343;343
1.6274667;0.7132353;0.61067957;0.896;0.62878764;0.885;343;343;343;343
1.4007473;0.7941176;0.61576813;0.886;0.6455227;0.873;343;343;343;343
1.4583762;0.7867647;0.6197173;0.888;0.6254365;0.901;343;343;343;343
1.6915803;0.7132353;0.64052004;0.879;0.6524902;0.885;343;343;343;343
1.6335073;0.7058824;0.5815284;0.905;0.6042439;0.896;343;343;343;343
1.6191238;0.74264705;0.5877636;0.895;0.60309356;0.894;343;343;343;343
1.4075122;0.8088235;0.6097078;0.904;0.6272556;0.899;343;343;343;343
1.5142162;0.7794118;0.6049126;0.889;0.63692254;0.884;343;343;343;343
1.4941308;0.7794118;0.6188747;0.888;0.62454444;0.89;343;343;343;343
1.6183537;0.75;0.62719494;0.888;0.6321733;0.897;343;343;343;343
1.467467;0.7941176;0.5980838;0.893;0.6142644;0.894;343;343;343;343
1.5437057;0.75;0.5997788;0.899;0.6116603;0.902;343;343;343;343
1.4505768;0.7794118;0.6126286;0.89;0.6403509;0.887;343;343;343;343
1.5950346;0.7647059;0.5893306;0.897;0.60502964;0.893;343;343;343;343
1.5473886;0.75;0.5928431;0.894;0.6320562;0.881;343;343;343;343
1.4139837;0.7941176;0.59763783;0.889;0.61442363;0.893;343;343;343;343
1.4029603;0.8235294;0.59270155;0.897;0.6037893;0.894;343;343;343;343
1.4914017;0.7794118;0.591358;0.901;0.6092308;0.892;343;343;343;343
1.5695884;0.75;0.60175514;0.893;0.6322647;0.885;343;343;343;343
1.6221476;0.7352941;0.58043027;0.898;0.5991876;0.899;343;343;343;343
1.3995843;0.8014706;0.60004056;0.895;0.62212205;0.879;343;343;343;343
1.6306012;0.72794116;0.58138186;0.899;0.5968782;0.901;343;343;343;343
1.5925894;0.74264705;0.567021;0.9;0.5980483;0.889;343;343;343;343
1.5425378;0.77205884;0.59071285;0.891;0.60741675;0.89;343;343;343;343
1.6330837;0.75;0.56569266;0.9;0.57792735;0.901;343;343;343;343
1.7643117;0.7058824;0.5887675;0.897;0.6031;0.894;343;343;343;343
1.6954169;0.7352941;0.5721987;0.903;0.5980459;0.896;343;343;343;343
1.5352803;0.7941176;0.5859381;0.888;0.60846454;0.897;343;343;343;343
1.2732457;0.8455882;0.60341835;0.901;0.62305224;0.898;343;343;343;343
1.3823874;0.8014706;0.5706727;0.905;0.58839196;0.908;343;343;343;343
1.2968853;0.8602941;0.5846893;0.89;0.5972793;0.902;343;343;343;343
1.5240587;0.7867647;0.59477586;0.894;0.62213;0.887;343;343;343;343
1.54444;0.75735295;0.57975954;0.904;0.6023044;0.898;343;343;343;343
1.5608574;0.74264705;0.60978276;0.88;0.64567655;0.874;343;343;343;343
1.4812603;0.77205884;0.56803226;0.896;0.5969927;0.889;343;343;343;343
1.8262013;0.6985294;0.5896408;0.896;0.60344094;0.897;343;343;343;343
1.3661401;0.8088235;0.60298115;0.886;0.6160554;0.886;343;343;343;343
1.3740959;0.8308824;0.60795045;0.892;0.63589597;0.889;343;343;343;343
1.4728792;0.7794118;0.6065211;0.897;0.6183102;0.896;343;343;343;343
1.4535683;0.8235294;0.61089087;0.892;0.61570084;0.902;343;343;343;343
1.6789386;0.7205882;0.5860842;0.904;0.605107;0.894;343;343;343;343
1.4052207;0.8088235;0.57885593;0.899;0.60280776;0.899;343;343;343;343
1.443096;0.7941176;0.59062934;0.905;0.6105273;0.904;343;343;343;343
1.3380458;0.8235294;0.58286595;0.906;0.6006835;0.888;343;343;343;343
1.5258522;0.75735295;0.5872932;0.896;0.6119752;0.897;343;343;343;343
1.6333344;0.74264705;0.5900758;0.904;0.6058721;0.9;343;343;343;343
1.5088042;0.7867647;0.5677654;0.904;0.58276206;0.897;343;343;343;343
1.4450655;0.7867647;0.5903123;0.883;0.63123083;0.884;343;343;343;343
1.4091513;0.8161765;0.60006154;0.897;0.61127293;0.902;343;343;343;343
1.6194265;0.74264705;0.589448;0.899;0.6014978;0.899;343;343;343;343
1.4224155;0.8161765;0.58789533;0.895;0.6135657;0.892;343;343;343;343
1.2636714;0.8455882;0.5935709;0.904;0.6056587;0.906;343;343;343;343
1.598765;0.7647059;0.6018275;0.894;0.61669666;0.895;343;343;343;343
1.3700936;0.7867647;0.5846939;0.909;0.60677445;0.886;343;343;343;343
1.5308551;0.7867647;0.59035665;0.899;0.60199666;0.896;343;343;343;343
1.377005;0.8235294;0.6074852;0.88;0.63371116;0.874;343;343;343;343
1.6132369;0.75;0.57141995;0.906;0.59484094;0.898;343;343;343;343
1.5233309;0.72794116;0.56147283;0.897;0.5855995;0.895;343;343;343;343
1.3763722;0.8382353;0.6004158;0.893;0.61495644;0.894;343;343;343;343
1.5324497;0.7867647;0.5899726;0.902;0.60708094;0.905;343;343;343;343
1.3984685;0.8161765;0.5955678;0.902;0.6108289;0.891;343;343;343;343
1.381407;0.8235294;0.59332633;0.889;0.62792003;0.88;343;343;343;343
1.4800525;0.77205884;0.58045155;0.9;0.5982381;0.899;343;343;343;343
1.552529;0.77205884;0.61061174;0.884;0.6373245;0.872;343;343;343;343
1.5860908;0.75;0.58285844;0.897;0.61016285;0.887;343;343;343;343
1.3523463;0.8235294;0.5790976;0.891;0.6011794;0.891;343;343;343;343
1.4463809;0.8014706;0.595792;0.89;0.6077604;0.901;343;343;343;343
1.5204688;0.7794118;0.60024714;0.889;0.61293036;0.893;343;343;343;343
1.5204377;0.7647059;0.5633739;0.906;0.5813511;0.906;343;343;343;343
1.5368333;0.7867647;0.59763634;0.884;0.61236876;0.887;343;343;343;343
1.4621435;0.7794118;0.5591506;0.898;0.5773138;0.901;343;343;343;343
1.6660581;0.7647059;0.5995373;0.888;0.626009;0.881;343;343;343;343
1.445651;0.7941176;0.6311698;0.874;0.63325644;0.877;343;343;343;343
1.4666296;0.7867647;0.6006314;0.897;0.6067513;0.899;343;343;343;343
1.294029;0.8382353;0.57331;0.908;0.5878126;0.905;343;343;343;343
1.4195852;0.8014706;0.5835924;0.902;0.5991653;0.903;343;343;343;343
1.471535;0.8014706;0.58254826;0.897;0.59710735;0.902;343;343;343;343
1.4533958;0.7941176;0.56831884;0.905;0.5919887;0.895;343;343;343;343
1.3669508;0.8382353;0.59526;0.891;0.6130091;0.89;343;343;343;343
1.59635;0.7794118;0.56973195;0.897;0.5970542;0.885;343;343;343;343
1.4579761;0.8161765;0.5780616;0.908;0.59322536;0.901;343;343;343;343
1.3805752;0.8308824;0.5871699;0.895;0.60005504;0.903;343;343;343;343
1.2782136;0.86764705;0.5829441;0.903;0.59321237;0.903;343;343;343;343
1.4611468;0.8088235;0.5844581;0.902;0.60715073;0.903;343;343;343;343
1.6307029;0.74264705;0.5773886;0.894;0.5923221;0.901;343;343;343;343
1.5496304;0.74264705;0.57281756;0.901;0.5932104;0.906;343;343;343;343
1.4406053;0.7867647;0.5760411;0.892;0.5863367;0.906;343;343;343;343
1.4347335;0.8088235;0.59320396;0.892;0.61922294;0.877;343;343;343;343
1.5156771;0.7794118;0.5728217;0.906;0.5874009;0.9;343;343;343;343
1.4096793;0.8014706;0.6159065;0.883;0.62243676;0.879;343;343;343;343
1.4890591;0.7867647;0.5715914;0.896;0.5953288;0.893;343;343;343;343
1.3995109;0.8014706;0.58944094;0.894;0.60678744;0.896;343;343;343;343
1.769713;0.6838235;0.5947454;0.901;0.6045886;0.906;343;343;343;343
1.292747;0.85294116;0.5654547;0.9;0.5818833;0.893;343;343;343;343
1.460877;0.7867647;0.6023408;0.896;0.6094576;0.892;343;343;343;343
1.3894913;0.8088235;0.5704572;0.898;0.59687364;0.887;343;343;343;343
1.3723027;0.8014706;0.56376183;0.904;0.57456887;0.905;343;343;343;343
1.5048224;0.7941176;0.60185456;0.893;0.6173031;0.889;343;343;343;343
1.6241281;0.7794118;0.586136;0.896;0.60388035;0.899;343;343;343;343
1.4322429;0.7794118;0.5740731;0.89;0.605247;0.881;343;343;343;343
1.49176;0.7794118;0.58112854;0.899;0.6056962;0.892;343;343;343;343
1.4377052;0.7794118;0.5872177;0.891;0.60382456;0.886;343;343;343;343
