loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0565667;0.44117647;2.16186;0.428;2.1622984;0.455;203;203;203;203
4.0966034;0.4117647;1.3986448;0.536;1.4021735;0.551;203;203;203;203
2.7488813;0.6102941;1.1253569;0.68;1.1635897;0.684;203;203;203;203
2.340026;0.61764705;1.059875;0.735;1.1034988;0.708;203;203;203;203
2.130251;0.64705884;1.0004832;0.735;1.0441715;0.724;203;203;203;203
1.8058724;0.5882353;0.93978953;0.742;0.96078974;0.759;203;203;203;203
1.9165132;0.625;0.93692917;0.747;0.9733825;0.736;203;203;203;203
1.7275934;0.64705884;0.8770856;0.765;0.90686744;0.78;203;203;203;203
1.6420487;0.6911765;0.8715966;0.781;0.89062214;0.778;203;203;203;203
1.6727831;0.6911765;0.8435308;0.801;0.87481856;0.794;203;203;203;203
1.6143743;0.6838235;0.8149129;0.803;0.8444956;0.793;203;203;203;203
1.4032693;0.7794118;0.80987036;0.8;0.8193401;0.822;203;203;203;203
1.5946612;0.7352941;0.76845354;0.826;0.7851814;0.822;203;203;203;203
1.5688947;0.72794116;0.7697501;0.829;0.78742486;0.829;203;203;203;203
1.5231128;0.7058824;0.7674411;0.835;0.7880977;0.823;203;203;203;203
1.5643961;0.6838235;0.7691632;0.841;0.778257;0.844;203;203;203;203
1.73431;0.6691176;0.75993174;0.829;0.7793899;0.831;203;203;203;203
1.6015172;0.7205882;0.7415097;0.837;0.76818967;0.824;203;203;203;203
1.5593982;0.7058824;0.7891034;0.822;0.7815157;0.839;203;203;203;203
1.5140247;0.7352941;0.7782835;0.826;0.8047819;0.802;203;203;203;203
1.5107806;0.74264705;0.71082014;0.862;0.7331151;0.836;203;203;203;203
1.5363454;0.75;0.7554418;0.85;0.7586539;0.858;203;203;203;203
1.5287657;0.74264705;0.724184;0.855;0.7325344;0.848;203;203;203;203
1.562792;0.7058824;0.7191974;0.856;0.7432276;0.832;203;203;203;203
1.5645856;0.7352941;0.7016929;0.847;0.71629876;0.837;203;203;203;203
1.544765;0.7132353;0.7113955;0.856;0.73555154;0.829;203;203;203;203
1.449924;0.75735295;0.70636;0.859;0.7183047;0.851;203;203;203;203
1.2744505;0.7941176;0.685705;0.868;0.7019791;0.858;203;203;203;203
1.4678946;0.7352941;0.7007152;0.868;0.7197164;0.849;203;203;203;203
1.5893618;0.72794116;0.71164995;0.873;0.7293333;0.854;203;203;203;203
1.5315591;0.74264705;0.6978759;0.859;0.710239;0.855;203;203;203;203
1.5994289;0.72794116;0.7055948;0.849;0.7250824;0.838;203;203;203;203
1.5927573;0.6911765;0.7043397;0.855;0.70888364;0.859;203;203;203;203
1.4733093;0.75735295;0.66152287;0.868;0.6795822;0.863;203;203;203;203
1.3384253;0.8014706;0.6520401;0.871;0.6702013;0.864;203;203;203;203
1.3591995;0.8088235;0.6775176;0.869;0.691216;0.869;203;203;203;203
1.4793451;0.75735295;0.69130284;0.861;0.7090278;0.849;203;203;203;203
1.491396;0.7794118;0.66762257;0.876;0.6849878;0.87;203;203;203;203
1.6486642;0.7205882;0.68364346;0.863;0.6804166;0.873;203;203;203;203
1.4820454;0.75;0.68982273;0.846;0.7335039;0.829;203;203;203;203
1.460313;0.8088235;0.6838119;0.856;0.7070491;0.85;203;203;203;203
1.4782442;0.77205884;0.6590866;0.881;0.67352074;0.875;203;203;203;203
1.5058717;0.7647059;0.65235996;0.866;0.67772776;0.852;203;203;203;203
1.3921452;0.8014706;0.65097046;0.874;0.68399125;0.851;203;203;203;203
1.3985597;0.7867647;0.663106;0.865;0.68096995;0.859;203;203;203;203
1.5433502;0.7647059;0.6562083;0.872;0.66448534;0.87;203;203;203;203
1.2447009;0.8235294;0.6434592;0.867;0.66245806;0.864;203;203;203;203
1.5009062;0.72794116;0.65652496;0.885;0.6731132;0.871;203;203;203;203
1.5545503;0.75735295;0.6601005;0.875;0.66838557;0.871;203;203;203;203
1.4708039;0.7647059;0.67414296;0.872;0.6710974;0.876;203;203;203;203
1.5787562;0.72794116;0.64853483;0.888;0.664629;0.874;203;203;203;203
1.6051409;0.74264705;0.6451067;0.879;0.65663505;0.874;203;203;203;203
1.4326358;0.7941176;0.64133245;0.881;0.66682863;0.858;203;203;203;203
1.308534;0.7794118;0.6383899;0.888;0.6628706;0.864;203;203;203;203
1.3372105;0.8161765;0.7009578;0.85;0.68502396;0.868;203;203;203;203
1.6400806;0.74264705;0.64748144;0.876;0.67387336;0.857;203;203;203;203
