loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2369833;0.5;2.2676084;0.463;2.2687955;0.472;169;169;169;169
3.668284;0.34558824;1.9542401;0.37;1.9772664;0.367;169;169;169;169
2.705639;0.49264705;1.3421633;0.562;1.3533438;0.554;169;169;169;169
2.1721058;0.60294116;1.0748476;0.698;1.1049968;0.681;169;169;169;169
1.7508764;0.6764706;1.0279603;0.725;1.0692849;0.706;169;169;169;169
1.8963163;0.5808824;1.0321041;0.739;1.062887;0.742;169;169;169;169
1.8201053;0.6617647;0.9403491;0.776;0.97509336;0.774;169;169;169;169
1.6323674;0.6985294;0.91970044;0.769;0.94859964;0.773;169;169;169;169
1.7890251;0.625;0.8772769;0.796;0.89263576;0.803;169;169;169;169
1.8583138;0.6691176;0.8876223;0.783;0.9004098;0.773;169;169;169;169
1.6248281;0.7058824;0.8383197;0.796;0.8573883;0.808;169;169;169;169
1.5488569;0.75735295;0.7935837;0.826;0.80987257;0.824;169;169;169;169
1.3757005;0.7647059;0.7859845;0.834;0.79692787;0.815;169;169;169;169
1.5413601;0.7132353;0.78597665;0.833;0.79700935;0.832;169;169;169;169
1.4916475;0.7352941;0.7601688;0.836;0.77898043;0.826;169;169;169;169
1.5757036;0.75735295;0.75629014;0.845;0.7684826;0.832;169;169;169;169
1.5448974;0.75;0.732738;0.842;0.73214793;0.836;169;169;169;169
1.7398243;0.6691176;0.75685614;0.844;0.7535295;0.845;169;169;169;169
1.3675824;0.7867647;0.69832885;0.86;0.7123476;0.845;169;169;169;169
1.4012798;0.8014706;0.7028346;0.87;0.7225754;0.855;169;169;169;169
1.6086804;0.7132353;0.72161865;0.837;0.7213163;0.854;169;169;169;169
1.432753;0.7867647;0.68503654;0.866;0.7021554;0.846;169;169;169;169
1.5474925;0.74264705;0.70295376;0.84;0.7078651;0.849;169;169;169;169
1.3835769;0.7867647;0.6866645;0.869;0.70287573;0.85;169;169;169;169
1.5121057;0.7794118;0.68294847;0.868;0.7011166;0.853;169;169;169;169
1.3178456;0.8308824;0.6974764;0.86;0.7224324;0.837;169;169;169;169
1.343575;0.8235294;0.69199103;0.854;0.69344866;0.851;169;169;169;169
1.2743323;0.8088235;0.6800622;0.866;0.68729836;0.859;169;169;169;169
1.3251789;0.8014706;0.6581306;0.863;0.6641386;0.858;169;169;169;169
1.659876;0.6911765;0.66248626;0.873;0.6656027;0.874;169;169;169;169
1.4861505;0.77205884;0.7063042;0.843;0.6974215;0.86;169;169;169;169
1.6172295;0.7132353;0.66110474;0.856;0.6644464;0.859;169;169;169;169
1.3408583;0.8308824;0.66209275;0.865;0.65526795;0.878;169;169;169;169
1.4591906;0.7647059;0.64614284;0.872;0.6582145;0.873;169;169;169;169
1.3270458;0.8308824;0.64005;0.869;0.63829327;0.87;169;169;169;169
1.5184978;0.7352941;0.671699;0.88;0.67500305;0.877;169;169;169;169
1.4307721;0.8014706;0.63259625;0.875;0.6394753;0.874;169;169;169;169
1.3421521;0.7647059;0.6503014;0.856;0.66069496;0.862;169;169;169;169
1.3589641;0.8088235;0.6259166;0.88;0.6325233;0.875;169;169;169;169
1.4951937;0.7941176;0.6502723;0.864;0.6457;0.879;169;169;169;169
1.4707346;0.7205882;0.6488884;0.876;0.6693869;0.865;169;169;169;169
1.4260805;0.7794118;0.62851876;0.882;0.6289453;0.888;169;169;169;169
1.318768;0.8014706;0.63486445;0.869;0.63139504;0.881;169;169;169;169
1.442163;0.77205884;0.64063996;0.862;0.65829724;0.864;169;169;169;169
1.4619486;0.7867647;0.6651085;0.858;0.653243;0.876;169;169;169;169
1.2872083;0.8455882;0.6238947;0.873;0.63004977;0.875;169;169;169;169
1.4264374;0.7867647;0.62400615;0.877;0.63940626;0.878;169;169;169;169
1.4925377;0.75;0.64511603;0.878;0.64214844;0.883;169;169;169;169
1.4143076;0.7794118;0.6053637;0.886;0.6061796;0.89;169;169;169;169
1.3306928;0.7941176;0.6107898;0.892;0.62353706;0.88;169;169;169;169
1.4650681;0.74264705;0.60852903;0.88;0.6095726;0.886;169;169;169;169
1.5078362;0.75735295;0.61737525;0.876;0.6324339;0.872;169;169;169;169
1.3457056;0.8161765;0.63106763;0.869;0.6279552;0.884;169;169;169;169
1.5298319;0.7647059;0.6177963;0.865;0.61379844;0.884;169;169;169;169
1.3165245;0.8235294;0.60932076;0.879;0.6091111;0.887;169;169;169;169
1.2499001;0.8382353;0.6184546;0.871;0.6380123;0.861;169;169;169;169
1.6371077;0.75735295;0.61421984;0.877;0.62161005;0.88;169;169;169;169
1.3813461;0.75735295;0.6106586;0.894;0.6198267;0.885;169;169;169;169
1.3667506;0.7941176;0.62936145;0.869;0.622812;0.888;169;169;169;169
1.5573776;0.6985294;0.6117776;0.877;0.6294905;0.872;169;169;169;169
1.5049856;0.7794118;0.6352049;0.863;0.6212573;0.883;169;169;169;169
1.5218847;0.77205884;0.6251225;0.881;0.63092834;0.876;169;169;169;169
1.2057886;0.8602941;0.61542994;0.875;0.62110466;0.879;169;169;169;169
1.5613399;0.7352941;0.6323602;0.873;0.62336886;0.889;169;169;169;169
1.3273584;0.8014706;0.59820974;0.892;0.61146754;0.886;169;169;169;169
1.3760877;0.7794118;0.6236824;0.873;0.6267317;0.879;169;169;169;169
1.3904312;0.7647059;0.60330844;0.89;0.6106165;0.883;169;169;169;169
1.3555651;0.8088235;0.6474185;0.855;0.639736;0.87;169;169;169;169
1.5912348;0.7352941;0.6187557;0.882;0.6504445;0.858;169;169;169;169
1.4933109;0.7794118;0.60218006;0.873;0.6064253;0.89;169;169;169;169
1.3385377;0.8088235;0.6148497;0.88;0.6118356;0.891;169;169;169;169
1.4450505;0.7647059;0.6020073;0.883;0.60969496;0.883;169;169;169;169
1.4781789;0.8161765;0.6144057;0.873;0.62195593;0.888;169;169;169;169
1.4089649;0.7941176;0.60582244;0.884;0.60985154;0.891;169;169;169;169
1.2542115;0.85294116;0.6042617;0.885;0.6209076;0.875;169;169;169;169
1.4527485;0.75735295;0.59211427;0.891;0.6027363;0.893;169;169;169;169
1.3387861;0.7941176;0.5912743;0.886;0.6006183;0.889;169;169;169;169
1.2822084;0.8308824;0.5974649;0.889;0.6027698;0.892;169;169;169;169
1.5457134;0.77205884;0.5881016;0.891;0.59306365;0.891;169;169;169;169
1.4837613;0.77205884;0.5923509;0.893;0.6093407;0.885;169;169;169;169
1.218003;0.85294116;0.58352745;0.882;0.5990688;0.886;169;169;169;169
1.2970171;0.8382353;0.605863;0.886;0.6161362;0.89;169;169;169;169
1.3609769;0.8014706;0.5826655;0.888;0.58527774;0.892;169;169;169;169
1.2855608;0.8382353;0.5990726;0.89;0.6195571;0.881;169;169;169;169
1.3974047;0.7867647;0.5996541;0.882;0.5962637;0.904;169;169;169;169
1.4424013;0.7794118;0.59445417;0.889;0.5968965;0.896;169;169;169;169
1.3804638;0.8088235;0.59534955;0.884;0.60397553;0.892;169;169;169;169
1.3043165;0.8382353;0.59157974;0.889;0.6053614;0.89;169;169;169;169
1.6509103;0.75735295;0.6116493;0.888;0.6067903;0.895;169;169;169;169
1.4743745;0.7647059;0.6006133;0.882;0.6171656;0.874;169;169;169;169
1.2913296;0.8088235;0.57393426;0.894;0.5824236;0.892;169;169;169;169
1.3981944;0.7794118;0.5918086;0.884;0.60659033;0.879;169;169;169;169
1.3338807;0.8161765;0.5956407;0.882;0.59280264;0.886;169;169;169;169
1.3908042;0.8014706;0.60105497;0.874;0.6069116;0.889;169;169;169;169
1.4790176;0.7867647;0.59131867;0.887;0.6017408;0.886;169;169;169;169
1.3273935;0.8235294;0.6047615;0.878;0.5998525;0.895;169;169;169;169
1.4833727;0.7794118;0.5891116;0.887;0.5919716;0.893;169;169;169;169
1.3928624;0.8235294;0.6181063;0.876;0.62305987;0.881;169;169;169;169
1.5951952;0.75735295;0.6021995;0.875;0.6142158;0.879;169;169;169;169
1.3280411;0.8161765;0.59741455;0.875;0.60777235;0.886;169;169;169;169
1.3016171;0.8382353;0.60884213;0.878;0.61046207;0.871;169;169;169;169
1.3900356;0.8308824;0.5898928;0.89;0.6040086;0.879;169;169;169;169
1.6862042;0.7205882;0.6128775;0.872;0.60684717;0.89;169;169;169;169
1.5260276;0.75;0.6006257;0.886;0.61979824;0.876;169;169;169;169
1.2086892;0.8161765;0.60093325;0.886;0.60427207;0.888;169;169;169;169
1.5773586;0.7647059;0.586791;0.886;0.59809756;0.88;169;169;169;169
1.2452126;0.8308824;0.60116965;0.876;0.5999191;0.894;169;169;169;169
1.5771897;0.7647059;0.59282243;0.886;0.5984836;0.885;169;169;169;169
1.5583408;0.7352941;0.6143657;0.88;0.6158804;0.882;169;169;169;169
1.4490657;0.7794118;0.59385264;0.891;0.60238945;0.888;169;169;169;169
1.335238;0.8235294;0.60184836;0.878;0.61396575;0.88;169;169;169;169
1.308548;0.8235294;0.60501885;0.877;0.5976413;0.888;169;169;169;169
1.3135529;0.8235294;0.602138;0.879;0.60739267;0.882;169;169;169;169
1.5300682;0.75735295;0.61579126;0.875;0.5974559;0.883;169;169;169;169
1.3278316;0.8382353;0.5851006;0.889;0.5936461;0.884;169;169;169;169
1.4292672;0.8088235;0.59848326;0.882;0.590523;0.893;169;169;169;169
1.5760165;0.75;0.58394974;0.897;0.5888137;0.89;169;169;169;169
1.455026;0.7794118;0.59062105;0.885;0.58611876;0.893;169;169;169;169
1.2279385;0.85294116;0.5808127;0.897;0.58516604;0.896;169;169;169;169
1.3836389;0.8088235;0.58035874;0.893;0.57994103;0.898;169;169;169;169
1.4903708;0.7867647;0.5756918;0.892;0.58708966;0.887;169;169;169;169
1.4957913;0.75735295;0.58291906;0.889;0.581628;0.897;169;169;169;169
1.4632534;0.77205884;0.5916762;0.888;0.61453104;0.871;169;169;169;169
1.4254124;0.8014706;0.5916346;0.888;0.5880562;0.892;169;169;169;169
1.3639505;0.7647059;0.58788526;0.889;0.595141;0.892;169;169;169;169
1.3227093;0.8235294;0.5974001;0.881;0.58925027;0.898;169;169;169;169
1.4055232;0.8014706;0.57948506;0.887;0.594033;0.88;169;169;169;169
1.371203;0.8088235;0.59573585;0.878;0.58584666;0.891;169;169;169;169
1.355137;0.7941176;0.57913965;0.892;0.576588;0.899;169;169;169;169
1.4714831;0.7794118;0.60119855;0.884;0.6073405;0.877;169;169;169;169
1.3517745;0.8308824;0.57529134;0.896;0.5859664;0.89;169;169;169;169
1.416869;0.7794118;0.60735065;0.885;0.6110286;0.88;169;169;169;169
1.3680141;0.7794118;0.5744042;0.892;0.5763761;0.892;169;169;169;169
1.5169332;0.7647059;0.5855391;0.88;0.60117084;0.875;169;169;169;169
1.2403147;0.8235294;0.5936726;0.882;0.5891085;0.893;169;169;169;169
1.4023001;0.7867647;0.5925461;0.878;0.5949894;0.893;169;169;169;169
1.4066181;0.7867647;0.576422;0.9;0.5770896;0.897;169;169;169;169
1.4835639;0.77205884;0.5801928;0.89;0.58691484;0.897;169;169;169;169
1.3954737;0.7647059;0.58256996;0.892;0.58614826;0.89;169;169;169;169
1.4563687;0.7867647;0.5951705;0.883;0.60075575;0.876;169;169;169;169
1.4275424;0.8014706;0.6008936;0.879;0.6040153;0.887;169;169;169;169
1.388011;0.7941176;0.58458453;0.896;0.59972984;0.879;169;169;169;169
1.5162431;0.7647059;0.5873141;0.881;0.585035;0.883;169;169;169;169
1.3346411;0.8308824;0.57029533;0.889;0.574099;0.895;169;169;169;169
1.3306259;0.8235294;0.587172;0.88;0.60040766;0.883;169;169;169;169
1.4092801;0.7794118;0.5897249;0.893;0.580227;0.895;169;169;169;169
1.5728011;0.75735295;0.58191216;0.891;0.5814058;0.9;169;169;169;169
