loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9901657;0.25;2.2601073;0.268;2.2603652;0.274;160;160;160;160
3.458941;0.38235295;1.8729142;0.367;1.8936448;0.382;160;160;160;160
2.7082856;0.43382353;1.4906538;0.523;1.498538;0.512;160;160;160;160
2.2726402;0.50735295;1.3660553;0.59;1.3795041;0.6;160;160;160;160
1.7764084;0.6691176;1.1102488;0.699;1.1394777;0.679;160;160;160;160
1.8243554;0.6397059;1.0484494;0.738;1.0972635;0.703;160;160;160;160
1.7753785;0.6397059;0.9794411;0.775;1.0285434;0.742;160;160;160;160
1.9613819;0.5882353;0.9550224;0.773;0.98938173;0.773;160;160;160;160
1.6148133;0.75;0.90218496;0.785;0.9467461;0.768;160;160;160;160
1.6659968;0.6544118;0.93010974;0.762;0.9550447;0.761;160;160;160;160
1.7145323;0.6985294;0.8631848;0.812;0.9098198;0.803;160;160;160;160
1.5929999;0.72794116;0.85896116;0.799;0.9016051;0.785;160;160;160;160
1.710491;0.6985294;0.85847956;0.814;0.88584965;0.81;160;160;160;160
1.7330714;0.6838235;0.79976195;0.829;0.8412011;0.811;160;160;160;160
1.5525948;0.7794118;0.7894991;0.829;0.8270314;0.815;160;160;160;160
1.5986879;0.6911765;0.7933746;0.838;0.831581;0.816;160;160;160;160
1.5097003;0.75;0.764561;0.848;0.7947619;0.831;160;160;160;160
1.8954436;0.625;0.76957107;0.842;0.8085651;0.823;160;160;160;160
1.5005448;0.75;0.7619558;0.85;0.78745866;0.835;160;160;160;160
1.52194;0.75;0.75255376;0.844;0.7919545;0.82;160;160;160;160
1.6015953;0.7352941;0.74043304;0.851;0.75997806;0.841;160;160;160;160
1.5433618;0.74264705;0.71502686;0.853;0.7658513;0.825;160;160;160;160
1.6489097;0.6911765;0.70926356;0.854;0.74239206;0.83;160;160;160;160
1.4967926;0.75735295;0.7253412;0.86;0.7518902;0.849;160;160;160;160
1.5017462;0.75735295;0.7070245;0.859;0.7361002;0.836;160;160;160;160
1.571888;0.72794116;0.71046644;0.854;0.73531294;0.845;160;160;160;160
1.6506746;0.7205882;0.7129479;0.868;0.7375704;0.853;160;160;160;160
1.6717657;0.6911765;0.69056857;0.861;0.7208557;0.846;160;160;160;160
1.3798902;0.8235294;0.68804914;0.856;0.72742623;0.836;160;160;160;160
1.50621;0.7205882;0.6928272;0.863;0.7229402;0.837;160;160;160;160
1.4479146;0.77205884;0.6807566;0.861;0.695603;0.856;160;160;160;160
1.7714121;0.6617647;0.70217466;0.864;0.7126668;0.862;160;160;160;160
1.229263;0.8308824;0.6594074;0.875;0.69037986;0.853;160;160;160;160
1.5263993;0.75;0.67051804;0.865;0.7153476;0.834;160;160;160;160
1.5477549;0.72794116;0.7168954;0.86;0.7220443;0.851;160;160;160;160
1.3539338;0.7941176;0.6858751;0.854;0.7299801;0.832;160;160;160;160
1.7681031;0.6617647;0.6725057;0.85;0.7041524;0.853;160;160;160;160
1.5838201;0.75;0.6639858;0.859;0.68401295;0.854;160;160;160;160
1.4915257;0.75735295;0.6420664;0.878;0.66463983;0.863;160;160;160;160
1.4280955;0.7794118;0.65613866;0.87;0.6768894;0.87;160;160;160;160
