loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7659223;0.11764706;2.300921;0.106;2.3010259;0.099;101;101;101;101
3.0410802;0.13970588;2.3015404;0.106;2.3006523;0.099;101;101;101;101
2.6880856;0.05147059;2.3019428;0.106;2.3005977;0.099;101;101;101;101
2.4972887;0.15441176;2.3021142;0.107;2.3004653;0.126;101;101;101;101
2.4103718;0.125;2.3022175;0.107;2.3000968;0.126;101;101;101;101
2.3586516;0.066176474;2.3020968;0.107;2.3000007;0.126;101;101;101;101
2.329639;0.15441176;2.3021097;0.107;2.2999487;0.126;101;101;101;101
2.313347;0.14705883;2.3019934;0.107;2.3000996;0.126;101;101;101;101
2.3119745;0.11029412;2.3021226;0.107;2.2999518;0.126;101;101;101;101
2.299097;0.13235295;2.3022656;0.107;2.2998223;0.126;101;101;101;101
2.3049228;0.11764706;2.3022346;0.107;2.2997313;0.126;101;101;101;101
2.3003979;0.11764706;2.3022363;0.107;2.2996635;0.126;101;101;101;101
2.3067052;0.10294118;2.3023174;0.107;2.299711;0.126;101;101;101;101
2.2992206;0.13970588;2.3022268;0.107;2.2996097;0.126;101;101;101;101
2.301742;0.11029412;2.3023212;0.107;2.2997065;0.126;101;101;101;101
2.2994266;0.11764706;2.302273;0.107;2.2997334;0.126;101;101;101;101
2.305691;0.125;2.302271;0.107;2.2995772;0.126;101;101;101;101
2.308993;0.11764706;2.3021808;0.107;2.2996202;0.126;101;101;101;101
2.2990286;0.09558824;2.3023045;0.107;2.2995234;0.126;101;101;101;101
2.2936711;0.11764706;2.302338;0.107;2.2995481;0.126;101;101;101;101
2.3033671;0.09558824;2.302336;0.107;2.2995474;0.126;101;101;101;101
2.305523;0.073529415;2.3024046;0.107;2.2995362;0.126;101;101;101;101
2.3007023;0.10294118;2.302451;0.107;2.2994235;0.126;101;101;101;101
2.3032303;0.11029412;2.3023014;0.107;2.2995498;0.126;101;101;101;101
2.2995806;0.125;2.302377;0.107;2.2995458;0.126;101;101;101;101
2.2953532;0.1764706;2.302404;0.107;2.299349;0.126;101;101;101;101
2.3028827;0.16176471;2.3024418;0.107;2.299442;0.126;101;101;101;101
2.3033452;0.125;2.3024087;0.107;2.2992785;0.126;101;101;101;101
2.3068578;0.0882353;2.302308;0.107;2.29937;0.126;101;101;101;101
