loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4897895;0.11029412;2.3041286;0.098;2.3032296;0.094;17;17;17;17
2.3990674;0.11764706;2.303856;0.098;2.3023825;0.094;17;17;17;17
2.3524811;0.11029412;2.3036513;0.098;2.3016436;0.094;17;17;17;17
2.3281918;0.13970588;2.3034778;0.089;2.3011596;0.11;17;17;17;17
2.3142278;0.09558824;2.303411;0.089;2.3007402;0.11;17;17;17;17
2.3100407;0.0882353;2.3033185;0.089;2.300382;0.11;17;17;17;17
2.303133;0.10294118;2.3032026;0.107;2.2999566;0.126;17;17;17;17
2.2989247;0.13970588;2.303208;0.089;2.2997384;0.11;17;17;17;17
2.299893;0.11029412;2.303235;0.089;2.2995157;0.11;17;17;17;17
2.2998323;0.11029412;2.3032284;0.107;2.2992547;0.126;17;17;17;17
2.301196;0.09558824;2.3032603;0.107;2.2992146;0.126;17;17;17;17
2.3036168;0.0882353;2.3032668;0.107;2.2990909;0.126;17;17;17;17
2.3025913;0.13235295;2.3032188;0.107;2.2990098;0.126;17;17;17;17
2.2926362;0.16911764;2.3031564;0.107;2.2989962;0.126;17;17;17;17
2.2997935;0.11029412;2.3032565;0.107;2.2988377;0.126;17;17;17;17
2.29587;0.11764706;2.3031929;0.107;2.2988153;0.126;17;17;17;17
2.307326;0.080882356;2.3032625;0.107;2.298797;0.126;17;17;17;17
2.2971573;0.13970588;2.3032389;0.107;2.2988033;0.126;17;17;17;17
2.3012965;0.073529415;2.303211;0.107;2.298745;0.126;17;17;17;17
2.3015413;0.10294118;2.3032305;0.107;2.2987595;0.126;17;17;17;17
2.2985582;0.11029412;2.303276;0.107;2.2986286;0.126;17;17;17;17
2.3072734;0.0882353;2.3032253;0.107;2.298724;0.126;17;17;17;17
2.295089;0.1985294;2.303185;0.107;2.2987266;0.126;17;17;17;17
2.3059077;0.0882353;2.3031876;0.107;2.2986648;0.126;17;17;17;17
2.290976;0.13970588;2.3032043;0.107;2.2987096;0.126;17;17;17;17
2.2937868;0.13970588;2.303165;0.107;2.2986653;0.126;17;17;17;17
2.3040516;0.14705883;2.3032517;0.107;2.2985592;0.126;17;17;17;17
2.306607;0.11029412;2.3033204;0.107;2.298448;0.126;17;17;17;17
2.3073158;0.080882356;2.3032668;0.107;2.2984788;0.126;17;17;17;17
2.2979877;0.11029412;2.303241;0.107;2.2985508;0.126;17;17;17;17
2.3043234;0.10294118;2.3033574;0.107;2.2984147;0.126;17;17;17;17
2.2980556;0.11029412;2.3033512;0.107;2.298436;0.126;17;17;17;17
2.2992866;0.125;2.303308;0.107;2.2985256;0.126;17;17;17;17
2.3041663;0.09558824;2.3033128;0.107;2.2985053;0.126;17;17;17;17
2.291531;0.15441176;2.303303;0.107;2.2984653;0.126;17;17;17;17
2.3011312;0.11029412;2.3033288;0.107;2.2984312;0.126;17;17;17;17
2.3025112;0.13235295;2.3033593;0.107;2.2984505;0.126;17;17;17;17
2.288143;0.13235295;2.3033555;0.107;2.2984414;0.126;17;17;17;17
2.3051066;0.09558824;2.303404;0.107;2.2984366;0.126;17;17;17;17
2.3042982;0.10294118;2.3033874;0.107;2.2984397;0.126;17;17;17;17
2.2981546;0.10294118;2.3032959;0.107;2.2984574;0.126;17;17;17;17
