loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.040172;0.5735294;1.0231519;0.707;1.0642413;0.684;353;353;353;353
6.700249;0.77205884;0.87452894;0.808;0.8904449;0.81;353;353;353;353
4.6595716;0.7352941;0.81315416;0.85;0.8463076;0.844;353;353;353;353
3.3985844;0.7352941;0.75444305;0.84;0.79185367;0.838;353;353;353;353
2.67554;0.7647059;0.6854645;0.871;0.7103478;0.862;353;353;353;353
2.2922177;0.7867647;0.69401443;0.873;0.7058642;0.863;353;353;353;353
2.0054417;0.8014706;0.73353213;0.845;0.7349206;0.86;353;353;353;353
1.8471222;0.75735295;0.68731827;0.873;0.70526475;0.857;353;353;353;353
1.7477257;0.75;0.68911767;0.88;0.710981;0.875;353;353;353;353
1.7455926;0.7205882;0.67080355;0.882;0.6857024;0.874;353;353;353;353
1.6918244;0.7867647;0.66825134;0.878;0.69551504;0.861;353;353;353;353
1.4754953;0.7941176;0.6748709;0.87;0.6821755;0.872;353;353;353;353
1.6748469;0.7352941;0.6524434;0.89;0.6711681;0.877;353;353;353;353
1.6511177;0.75;0.6602099;0.875;0.69287425;0.862;353;353;353;353
1.6988921;0.72794116;0.65400964;0.881;0.6683381;0.878;353;353;353;353
1.6891273;0.74264705;0.64339095;0.886;0.6527689;0.882;353;353;353;353
1.6722596;0.7205882;0.65220886;0.89;0.6693207;0.869;353;353;353;353
1.4166647;0.8161765;0.66754645;0.876;0.69580305;0.854;353;353;353;353
1.4877572;0.77205884;0.6604446;0.89;0.67461574;0.89;353;353;353;353
1.7058516;0.72794116;0.69890046;0.854;0.6948111;0.873;353;353;353;353
1.4574742;0.8161765;0.63198894;0.888;0.6313732;0.887;353;353;353;353
1.2826376;0.85294116;0.69381124;0.866;0.69777894;0.845;353;353;353;353
1.5740651;0.75735295;0.6218622;0.897;0.6300497;0.89;353;353;353;353
1.5455227;0.74264705;0.6354433;0.877;0.6730788;0.835;353;353;353;353
1.6837416;0.7132353;0.6399207;0.882;0.64515215;0.885;353;353;353;353
1.5067524;0.8014706;0.6343833;0.888;0.6525537;0.877;353;353;353;353
1.7303479;0.7058824;0.6558477;0.889;0.6699585;0.882;353;353;353;353
1.5981154;0.7352941;0.61425436;0.894;0.6300694;0.885;353;353;353;353
1.5442597;0.7867647;0.6470792;0.885;0.65388143;0.873;353;353;353;353
1.4947938;0.75735295;0.638278;0.887;0.63778925;0.889;353;353;353;353
1.3676989;0.74264705;0.61847174;0.893;0.6251435;0.89;353;353;353;353
1.4700685;0.7794118;0.63342726;0.886;0.6660141;0.848;353;353;353;353
1.3765993;0.8014706;0.63826185;0.863;0.64927816;0.859;353;353;353;353
1.5374289;0.75735295;0.6464094;0.897;0.66257447;0.885;353;353;353;353
1.4566327;0.7794118;0.607535;0.892;0.61850005;0.887;353;353;353;353
1.662543;0.75735295;0.63068765;0.875;0.6567837;0.855;353;353;353;353
1.4739666;0.7941176;0.6355117;0.871;0.65300155;0.865;353;353;353;353
1.6270967;0.75;0.6164301;0.9;0.6196033;0.896;353;353;353;353
1.3940905;0.8455882;0.6461763;0.894;0.6563572;0.877;353;353;353;353
1.4828217;0.7867647;0.61278266;0.897;0.6249154;0.885;353;353;353;353
1.5075263;0.75735295;0.61957836;0.902;0.6288762;0.891;353;353;353;353
1.5665344;0.77205884;0.62008494;0.89;0.63838553;0.885;353;353;353;353
1.5552299;0.77205884;0.61672425;0.898;0.63857985;0.881;353;353;353;353
1.4602901;0.7794118;0.6078131;0.9;0.62133723;0.888;353;353;353;353
1.4112486;0.8161765;0.6246743;0.88;0.62909675;0.873;353;353;353;353
1.6001555;0.7352941;0.57496285;0.9;0.59255385;0.893;353;353;353;353
1.4240485;0.77205884;0.58661866;0.892;0.5934368;0.894;353;353;353;353
1.5074842;0.8014706;0.6168116;0.884;0.6219222;0.883;353;353;353;353
1.3867457;0.8382353;0.58980656;0.898;0.60329175;0.892;353;353;353;353
1.6407722;0.72794116;0.6040864;0.891;0.6051401;0.881;353;353;353;353
1.4154141;0.8308824;0.59710586;0.894;0.59945726;0.88;353;353;353;353
1.4725237;0.7647059;0.59959227;0.897;0.5991461;0.896;353;353;353;353
1.5959206;0.75;0.6024804;0.894;0.62412;0.882;353;353;353;353
1.4216061;0.8014706;0.6067666;0.904;0.612651;0.894;353;353;353;353
1.4748317;0.75735295;0.6112462;0.894;0.62221533;0.879;353;353;353;353
1.438194;0.7867647;0.6225787;0.892;0.63754123;0.878;353;353;353;353
1.3473451;0.8088235;0.60044545;0.896;0.61385655;0.887;353;353;353;353
1.4678984;0.7794118;0.5726798;0.909;0.6016063;0.885;353;353;353;353
1.5167477;0.77205884;0.5821371;0.902;0.61567336;0.88;353;353;353;353
1.3508594;0.8161765;0.5888054;0.895;0.60218734;0.889;353;353;353;353
1.4243702;0.8161765;0.6085421;0.886;0.6174971;0.889;353;353;353;353
1.2916317;0.8602941;0.6010009;0.883;0.61130536;0.875;353;353;353;353
1.5698887;0.74264705;0.6263175;0.886;0.6250326;0.895;353;353;353;353
1.5150627;0.77205884;0.5895444;0.899;0.6045327;0.88;353;353;353;353
1.3726131;0.8088235;0.5803677;0.895;0.5937325;0.891;353;353;353;353
1.5172459;0.7794118;0.5736852;0.907;0.5794058;0.901;353;353;353;353
1.6136873;0.72794116;0.5728158;0.902;0.5974247;0.892;353;353;353;353
1.5105314;0.74264705;0.594936;0.891;0.620259;0.876;353;353;353;353
1.5488063;0.77205884;0.5947536;0.895;0.61401135;0.897;353;353;353;353
1.4147127;0.8014706;0.5829091;0.907;0.59256655;0.893;353;353;353;353
1.5802577;0.77205884;0.5704724;0.901;0.58119994;0.892;353;353;353;353
1.5552349;0.77205884;0.6301818;0.877;0.65773654;0.859;353;353;353;353
1.3995267;0.8088235;0.6104589;0.877;0.65554345;0.853;353;353;353;353
1.6569059;0.7205882;0.5939258;0.897;0.6090668;0.885;353;353;353;353
1.3861086;0.7867647;0.57079846;0.908;0.5906913;0.891;353;353;353;353
1.4528227;0.77205884;0.56209904;0.91;0.5835295;0.896;353;353;353;353
1.3730801;0.8235294;0.6051488;0.89;0.61264807;0.893;353;353;353;353
1.2007217;0.8897059;0.5831327;0.904;0.5938953;0.895;353;353;353;353
1.4005861;0.77205884;0.59395695;0.892;0.59588027;0.898;353;353;353;353
1.5678506;0.74264705;0.62070364;0.889;0.6349194;0.878;353;353;353;353
1.5681988;0.7794118;0.5881466;0.898;0.5885464;0.893;353;353;353;353
1.4012451;0.7867647;0.5945012;0.896;0.6005708;0.887;353;353;353;353
1.4191986;0.8088235;0.5875359;0.895;0.5904407;0.879;353;353;353;353
1.4087758;0.8014706;0.58298576;0.9;0.58390886;0.9;353;353;353;353
1.3496096;0.8088235;0.57827246;0.906;0.5880217;0.905;353;353;353;353
1.6451402;0.75735295;0.57140523;0.906;0.5867899;0.897;353;353;353;353
1.3575172;0.8088235;0.57358015;0.906;0.5813538;0.897;353;353;353;353
1.4549723;0.7941176;0.61099184;0.895;0.6166194;0.882;353;353;353;353
1.580933;0.7352941;0.61911523;0.882;0.61561596;0.893;353;353;353;353
1.4842398;0.7941176;0.59157187;0.9;0.5923374;0.898;353;353;353;353
1.619405;0.72794116;0.5901042;0.9;0.60164964;0.877;353;353;353;353
1.4292426;0.8088235;0.58153284;0.905;0.5932292;0.892;353;353;353;353
1.4152647;0.8161765;0.583453;0.903;0.5925945;0.885;353;353;353;353
1.4663808;0.7941176;0.60344464;0.892;0.5955129;0.898;353;353;353;353
1.4263934;0.7941176;0.61322486;0.883;0.61836946;0.868;353;353;353;353
1.5203137;0.75735295;0.5693547;0.902;0.58295816;0.893;353;353;353;353
1.3372192;0.8161765;0.5621388;0.901;0.5822695;0.886;353;353;353;353
1.5138031;0.7794118;0.5774641;0.902;0.5973921;0.882;353;353;353;353
1.4497852;0.77205884;0.55960715;0.898;0.5865455;0.893;353;353;353;353
1.5668256;0.7647059;0.59024215;0.888;0.60208666;0.877;353;353;353;353
1.3493001;0.8308824;0.58550304;0.903;0.60272914;0.892;353;353;353;353
1.4366124;0.7941176;0.5527492;0.91;0.5603914;0.907;353;353;353;353
1.5320541;0.77205884;0.5879259;0.896;0.5937107;0.887;353;353;353;353
1.3834865;0.8235294;0.57920563;0.903;0.5803682;0.901;353;353;353;353
1.557276;0.7647059;0.5867953;0.896;0.59410346;0.885;353;353;353;353
1.3568954;0.8235294;0.6007406;0.888;0.6089119;0.9;353;353;353;353
1.5258877;0.75;0.60672134;0.874;0.63391817;0.855;353;353;353;353
1.3741169;0.8161765;0.5807605;0.901;0.5953812;0.895;353;353;353;353
1.4504969;0.7794118;0.55892104;0.907;0.5737159;0.895;353;353;353;353
1.4662261;0.7794118;0.59088844;0.897;0.6062864;0.884;353;353;353;353
1.5233347;0.77205884;0.5900681;0.891;0.6145295;0.872;353;353;353;353
1.5620571;0.74264705;0.5747799;0.903;0.5740309;0.901;353;353;353;353
1.3515449;0.8235294;0.5814943;0.903;0.6057614;0.881;353;353;353;353
1.4537492;0.8088235;0.5755803;0.903;0.5741786;0.894;353;353;353;353
1.4902112;0.77205884;0.56533945;0.904;0.5750343;0.892;353;353;353;353
1.5435152;0.7867647;0.5837424;0.903;0.5943838;0.883;353;353;353;353
1.6900631;0.6838235;0.5998902;0.895;0.61874723;0.881;353;353;353;353
