loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.082555;0.5147059;2.0950768;0.507;2.098488;0.518;205;205;205;205
3.8875906;0.5735294;1.1243932;0.637;1.1542225;0.63;205;205;205;205
2.6565433;0.7205882;1.0082158;0.753;1.0534242;0.734;205;205;205;205
2.2722778;0.7132353;0.9358833;0.797;0.9864408;0.765;205;205;205;205
2.2008853;0.6764706;0.83889353;0.833;0.8804795;0.791;205;205;205;205
1.8301873;0.75;0.7859786;0.842;0.81174266;0.824;205;205;205;205
1.6694059;0.72794116;0.8694485;0.767;0.8709238;0.792;205;205;205;205
1.5093157;0.77205884;0.7548903;0.853;0.7713644;0.845;205;205;205;205
1.6339641;0.75;0.769097;0.842;0.8062583;0.817;205;205;205;205
1.6321293;0.72794116;0.74734735;0.85;0.7825471;0.838;205;205;205;205
1.5943286;0.7205882;0.72111464;0.864;0.74285173;0.866;205;205;205;205
1.5042865;0.77205884;0.7199945;0.863;0.73165894;0.866;205;205;205;205
1.6452767;0.72794116;0.7388887;0.839;0.7382434;0.842;205;205;205;205
1.4828674;0.77205884;0.75416654;0.844;0.7493198;0.847;205;205;205;205
1.6962643;0.7058824;0.728399;0.842;0.7345119;0.863;205;205;205;205
1.7419776;0.6838235;0.71417576;0.858;0.7265644;0.856;205;205;205;205
1.5205917;0.74264705;0.7018001;0.864;0.7003944;0.864;205;205;205;205
1.6358128;0.72794116;0.6988371;0.866;0.7216295;0.855;205;205;205;205
1.5685306;0.75735295;0.69872683;0.853;0.7040155;0.856;205;205;205;205
1.5875477;0.72794116;0.69947314;0.861;0.7276374;0.83;205;205;205;205
1.5215504;0.75;0.69480574;0.863;0.6967712;0.869;205;205;205;205
1.6652118;0.7132353;0.6507846;0.881;0.6682259;0.871;205;205;205;205
1.5186093;0.7647059;0.66296035;0.886;0.674251;0.88;205;205;205;205
1.4518784;0.7867647;0.66563845;0.878;0.67192847;0.867;205;205;205;205
1.5272453;0.74264705;0.6492983;0.874;0.663478;0.873;205;205;205;205
1.4837655;0.77205884;0.6309379;0.887;0.64775896;0.873;205;205;205;205
1.5225282;0.7205882;0.66243845;0.861;0.6759057;0.86;205;205;205;205
1.3360255;0.8014706;0.6682991;0.861;0.66441995;0.867;205;205;205;205
1.4964783;0.77205884;0.66928947;0.875;0.67405;0.876;205;205;205;205
1.440069;0.7794118;0.6786241;0.868;0.7095524;0.843;205;205;205;205
1.2825223;0.8235294;0.6423983;0.887;0.64021397;0.881;205;205;205;205
1.5557338;0.74264705;0.65978223;0.874;0.68708664;0.857;205;205;205;205
1.7090389;0.72794116;0.6398677;0.865;0.6545189;0.873;205;205;205;205
1.4547927;0.7647059;0.65296143;0.881;0.6619049;0.876;205;205;205;205
1.4503598;0.77205884;0.6425116;0.89;0.64479464;0.889;205;205;205;205
1.4297729;0.7941176;0.6357894;0.885;0.6397296;0.882;205;205;205;205
1.4056499;0.7647059;0.6367672;0.89;0.6346428;0.884;205;205;205;205
1.5150697;0.75735295;0.6129713;0.886;0.626383;0.872;205;205;205;205
1.1641669;0.85294116;0.6384156;0.878;0.64773196;0.869;205;205;205;205
1.394058;0.8161765;0.63223284;0.893;0.644954;0.888;205;205;205;205
1.2988915;0.8235294;0.6439933;0.89;0.65658617;0.885;205;205;205;205
1.4435327;0.7794118;0.61894995;0.87;0.63706607;0.87;205;205;205;205
1.3343323;0.8235294;0.6556536;0.882;0.66285247;0.875;205;205;205;205
1.44964;0.77205884;0.6182598;0.898;0.624501;0.883;205;205;205;205
1.4199947;0.8014706;0.61885446;0.89;0.64320844;0.878;205;205;205;205
1.3479198;0.8014706;0.59723777;0.899;0.60067683;0.89;205;205;205;205
1.4890703;0.74264705;0.662575;0.867;0.6861578;0.846;205;205;205;205
1.5472558;0.74264705;0.6074388;0.897;0.6049137;0.891;205;205;205;205
1.4800819;0.77205884;0.6276213;0.89;0.6314503;0.884;205;205;205;205
1.5337209;0.7647059;0.61998755;0.884;0.6184575;0.881;205;205;205;205
1.5458342;0.75735295;0.6011049;0.894;0.61617696;0.883;205;205;205;205
1.4007592;0.8455882;0.61607;0.886;0.6431325;0.872;205;205;205;205
1.4959649;0.75735295;0.6194758;0.891;0.6235452;0.886;205;205;205;205
1.4431843;0.75735295;0.62753814;0.896;0.6393887;0.876;205;205;205;205
1.4028666;0.8161765;0.61160505;0.904;0.61084634;0.893;205;205;205;205
1.5317558;0.77205884;0.6231707;0.885;0.64181787;0.871;205;205;205;205
1.5617855;0.75735295;0.62240636;0.887;0.65194535;0.867;205;205;205;205
1.4784346;0.7794118;0.6095838;0.902;0.6183218;0.873;205;205;205;205
1.4664706;0.7867647;0.61217594;0.894;0.609889;0.887;205;205;205;205
1.5470799;0.77205884;0.6096221;0.889;0.60458255;0.887;205;205;205;205
1.7090852;0.7352941;0.59073406;0.901;0.6012669;0.888;205;205;205;205
1.4167827;0.7867647;0.59885275;0.897;0.61254823;0.883;205;205;205;205
1.6355368;0.7205882;0.6003515;0.902;0.60293525;0.89;205;205;205;205
1.4830207;0.77205884;0.6271995;0.882;0.6464915;0.873;205;205;205;205
1.356464;0.8088235;0.6347382;0.875;0.6285062;0.876;205;205;205;205
1.4023035;0.7941176;0.61008084;0.895;0.6088462;0.894;205;205;205;205
1.4008582;0.8014706;0.6432906;0.868;0.64865243;0.866;205;205;205;205
1.3651826;0.8088235;0.6183159;0.896;0.6231584;0.882;205;205;205;205
1.5068656;0.7647059;0.62407285;0.884;0.6278554;0.882;205;205;205;205
