loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7449126;0.32352942;2.1507266;0.33;2.1593885;0.333;193;193;193;193
3.831114;0.375;1.5258708;0.487;1.5725818;0.464;193;193;193;193
2.7496543;0.5808824;1.2064248;0.59;1.2459313;0.603;193;193;193;193
2.1902807;0.6397059;1.0953728;0.688;1.1315243;0.683;193;193;193;193
2.182006;0.625;1.0690416;0.687;1.1034415;0.68;193;193;193;193
1.986701;0.6102941;1.0423896;0.703;1.0728748;0.689;193;193;193;193
1.8540074;0.6617647;0.93262196;0.779;0.9591463;0.777;193;193;193;193
1.5085607;0.7794118;0.89213955;0.774;0.9231472;0.756;193;193;193;193
1.5287344;0.7867647;0.85286903;0.814;0.8716997;0.812;193;193;193;193
1.757735;0.6985294;0.81065446;0.832;0.8146694;0.839;193;193;193;193
1.8566617;0.63235295;0.796902;0.831;0.7943977;0.843;193;193;193;193
1.6866281;0.7352941;0.7383725;0.845;0.74683803;0.847;193;193;193;193
1.5989985;0.7205882;0.7753636;0.841;0.76499915;0.856;193;193;193;193
1.4028585;0.8014706;0.7277723;0.849;0.741283;0.859;193;193;193;193
1.5118762;0.7794118;0.7609598;0.853;0.7668188;0.859;193;193;193;193
1.4621959;0.77205884;0.71898025;0.851;0.70404476;0.872;193;193;193;193
1.5239434;0.7132353;0.7504485;0.836;0.74013984;0.85;193;193;193;193
1.570455;0.75735295;0.72772586;0.86;0.7392706;0.839;193;193;193;193
1.598572;0.7205882;0.69012135;0.869;0.71259344;0.864;193;193;193;193
1.5943856;0.72794116;0.7154338;0.862;0.7224282;0.866;193;193;193;193
1.5645826;0.7058824;0.71997154;0.867;0.7097463;0.875;193;193;193;193
1.5092974;0.7647059;0.67493945;0.875;0.6837411;0.876;193;193;193;193
1.4671779;0.75;0.70538694;0.876;0.7031202;0.877;193;193;193;193
1.6281164;0.7132353;0.7122406;0.849;0.71249115;0.851;193;193;193;193
1.2903253;0.8088235;0.69490445;0.855;0.6942052;0.858;193;193;193;193
1.52799;0.7352941;0.72556555;0.859;0.748909;0.853;193;193;193;193
1.3542454;0.8014706;0.6493817;0.887;0.65136373;0.879;193;193;193;193
1.5847344;0.75735295;0.663703;0.884;0.6643605;0.885;193;193;193;193
1.3940918;0.8088235;0.66315985;0.888;0.6738117;0.874;193;193;193;193
1.4984772;0.7205882;0.6441829;0.878;0.65476984;0.871;193;193;193;193
1.3300126;0.7647059;0.65944123;0.893;0.6758453;0.879;193;193;193;193
1.4455091;0.8088235;0.651918;0.887;0.6755723;0.866;193;193;193;193
1.5737079;0.77205884;0.6853318;0.856;0.68673724;0.85;193;193;193;193
1.4922092;0.75;0.6572257;0.874;0.6765005;0.86;193;193;193;193
1.4346268;0.7867647;0.6276797;0.897;0.6332635;0.892;193;193;193;193
1.4652802;0.7794118;0.6578716;0.894;0.6681839;0.881;193;193;193;193
1.5427351;0.7647059;0.6917164;0.858;0.6730997;0.876;193;193;193;193
1.6161956;0.7132353;0.6473616;0.893;0.6436549;0.886;193;193;193;193
1.5074351;0.7647059;0.6606092;0.889;0.65398717;0.889;193;193;193;193
1.4815922;0.7941176;0.6707173;0.884;0.6647721;0.885;193;193;193;193
1.4144754;0.77205884;0.6494744;0.894;0.6465795;0.882;193;193;193;193
1.6732098;0.74264705;0.6457495;0.892;0.63653696;0.892;193;193;193;193
1.5807905;0.7205882;0.63608474;0.883;0.6468689;0.876;193;193;193;193
1.3939285;0.8014706;0.63117194;0.9;0.62458956;0.9;193;193;193;193
1.4214053;0.7941176;0.62325853;0.896;0.6384638;0.88;193;193;193;193
1.5140498;0.7794118;0.63448524;0.882;0.6645954;0.862;193;193;193;193
1.2730519;0.8308824;0.65715206;0.87;0.64772034;0.891;193;193;193;193
1.6392859;0.75;0.62566036;0.894;0.6252823;0.891;193;193;193;193
1.6324795;0.72794116;0.6370408;0.881;0.6446239;0.882;193;193;193;193
1.4656096;0.7867647;0.61212456;0.899;0.6267269;0.886;193;193;193;193
1.6339976;0.72794116;0.63618094;0.893;0.6294769;0.892;193;193;193;193
1.3984911;0.8088235;0.66507834;0.873;0.6498015;0.894;193;193;193;193
1.577228;0.75;0.6571226;0.882;0.6800316;0.856;193;193;193;193
1.4859581;0.7941176;0.6142859;0.897;0.6167205;0.899;193;193;193;193
1.54347;0.7794118;0.62070817;0.9;0.6155243;0.896;193;193;193;193
1.4286318;0.7941176;0.5996443;0.901;0.601406;0.891;193;193;193;193
1.6517636;0.7352941;0.6166416;0.905;0.6094152;0.899;193;193;193;193
1.4238302;0.8235294;0.6257592;0.887;0.6222068;0.885;193;193;193;193
1.356878;0.8308824;0.61029285;0.899;0.601874;0.901;193;193;193;193
1.6145561;0.75735295;0.61686766;0.889;0.6142374;0.897;193;193;193;193
1.3226442;0.8382353;0.60090834;0.903;0.59744316;0.9;193;193;193;193
1.4192249;0.7867647;0.6258893;0.896;0.638768;0.888;193;193;193;193
1.4981165;0.8014706;0.6029232;0.891;0.60786587;0.891;193;193;193;193
1.299584;0.8308824;0.6263384;0.894;0.6228005;0.89;193;193;193;193
1.5641434;0.75;0.6436006;0.882;0.63526857;0.879;193;193;193;193
1.6010149;0.75735295;0.5821287;0.906;0.59286636;0.893;193;193;193;193
1.5987176;0.75;0.603517;0.903;0.61079615;0.894;193;193;193;193
1.4079448;0.75;0.6069978;0.902;0.6029538;0.892;193;193;193;193
1.5293875;0.7352941;0.64113873;0.877;0.6368094;0.89;193;193;193;193
1.4601395;0.7794118;0.601855;0.901;0.60779333;0.894;193;193;193;193
1.4888937;0.7794118;0.6104445;0.901;0.6183896;0.887;193;193;193;193
1.3872283;0.8088235;0.60345507;0.904;0.5952958;0.9;193;193;193;193
1.5462942;0.74264705;0.6213396;0.892;0.61699563;0.897;193;193;193;193
1.5019126;0.75735295;0.6082473;0.89;0.60872084;0.89;193;193;193;193
1.3418038;0.8088235;0.6011871;0.897;0.6092556;0.887;193;193;193;193
1.5650789;0.74264705;0.60509473;0.898;0.61694235;0.885;193;193;193;193
1.4356878;0.7941176;0.6129264;0.891;0.6164699;0.882;193;193;193;193
1.6347935;0.6764706;0.6104769;0.895;0.609798;0.883;193;193;193;193
1.6175231;0.7352941;0.60006046;0.89;0.5978301;0.899;193;193;193;193
1.4065788;0.8161765;0.6131428;0.891;0.6103847;0.896;193;193;193;193
1.3785045;0.8235294;0.59549356;0.898;0.605365;0.891;193;193;193;193
1.6036341;0.72794116;0.61488223;0.896;0.6056204;0.894;193;193;193;193
1.49748;0.77205884;0.5829019;0.911;0.579344;0.896;193;193;193;193
1.5111356;0.7647059;0.6134585;0.897;0.61961097;0.892;193;193;193;193
1.5897797;0.75735295;0.6203474;0.902;0.6063732;0.901;193;193;193;193
1.6391428;0.7352941;0.60306567;0.897;0.5958189;0.895;193;193;193;193
1.6157224;0.7352941;0.59733397;0.9;0.59933674;0.885;193;193;193;193
1.4160624;0.8014706;0.6028368;0.902;0.6048641;0.895;193;193;193;193
1.4424299;0.8088235;0.59853417;0.901;0.59797007;0.893;193;193;193;193
1.3259057;0.8161765;0.6115825;0.894;0.61346316;0.884;193;193;193;193
1.5013897;0.7647059;0.6032415;0.895;0.6075767;0.885;193;193;193;193
1.5770872;0.72794116;0.62773716;0.888;0.62255454;0.887;193;193;193;193
1.4148808;0.8014706;0.61970204;0.898;0.60775244;0.9;193;193;193;193
1.5163753;0.7867647;0.605281;0.902;0.60712594;0.893;193;193;193;193
1.3196497;0.8161765;0.6057004;0.897;0.6190187;0.89;193;193;193;193
1.5028173;0.7647059;0.5985011;0.899;0.59756786;0.89;193;193;193;193
1.4816535;0.7794118;0.6176162;0.902;0.6201285;0.896;193;193;193;193
1.4277451;0.7941176;0.6007972;0.9;0.6038646;0.891;193;193;193;193
1.4660841;0.7867647;0.6106454;0.895;0.6070924;0.896;193;193;193;193
1.2680007;0.8455882;0.58296883;0.906;0.594802;0.891;193;193;193;193
1.4440463;0.7867647;0.58001703;0.91;0.5877198;0.895;193;193;193;193
1.2196655;0.8602941;0.5905274;0.904;0.5880765;0.894;193;193;193;193
1.4131333;0.8161765;0.6348141;0.881;0.61345595;0.894;193;193;193;193
1.4319764;0.8088235;0.6099904;0.892;0.61651725;0.892;193;193;193;193
1.4236306;0.7941176;0.58408546;0.909;0.59240305;0.894;193;193;193;193
1.4856755;0.8014706;0.5840385;0.909;0.5904803;0.897;193;193;193;193
1.4851028;0.7647059;0.5926537;0.911;0.5979802;0.898;193;193;193;193
1.3518126;0.8161765;0.6118071;0.897;0.61221075;0.889;193;193;193;193
1.49998;0.7647059;0.5966615;0.898;0.5867127;0.894;193;193;193;193
1.5001926;0.77205884;0.61775696;0.885;0.60875744;0.893;193;193;193;193
1.324839;0.8161765;0.6342042;0.883;0.64198047;0.88;193;193;193;193
1.4049022;0.7941176;0.5876472;0.904;0.5930816;0.897;193;193;193;193
1.5239646;0.75;0.5982178;0.906;0.60749763;0.899;193;193;193;193
1.495948;0.75735295;0.58284116;0.907;0.58702886;0.9;193;193;193;193
1.1874859;0.85294116;0.58951837;0.902;0.59700775;0.895;193;193;193;193
1.3414316;0.8382353;0.6155133;0.894;0.6135285;0.895;193;193;193;193
1.4889927;0.7794118;0.6218367;0.892;0.61465;0.888;193;193;193;193
1.420401;0.7794118;0.5881432;0.908;0.60061014;0.887;193;193;193;193
1.3456392;0.8382353;0.57827914;0.91;0.57893485;0.9;193;193;193;193
1.3285629;0.8455882;0.5841352;0.906;0.5800948;0.901;193;193;193;193
1.4345201;0.8235294;0.6084403;0.9;0.6201792;0.888;193;193;193;193
1.4624763;0.8014706;0.5932733;0.905;0.59154564;0.903;193;193;193;193
1.3993392;0.8088235;0.5866499;0.905;0.5877493;0.893;193;193;193;193
1.2655696;0.8455882;0.59639025;0.899;0.5873409;0.899;193;193;193;193
1.5184002;0.75735295;0.61573774;0.888;0.60882145;0.886;193;193;193;193
1.4075826;0.7867647;0.59434307;0.912;0.6071705;0.898;193;193;193;193
1.4543955;0.77205884;0.6102217;0.895;0.5997889;0.893;193;193;193;193
1.5223484;0.75735295;0.5909504;0.9;0.58965594;0.896;193;193;193;193
1.482188;0.7647059;0.59793997;0.893;0.61856747;0.871;193;193;193;193
1.3435135;0.8014706;0.5820294;0.897;0.5977267;0.884;193;193;193;193
1.4865892;0.7867647;0.58646387;0.9;0.592776;0.888;193;193;193;193
1.4883097;0.77205884;0.587289;0.905;0.5934764;0.896;193;193;193;193
1.3126562;0.8161765;0.57720786;0.904;0.5749144;0.897;193;193;193;193
1.5198967;0.75;0.5906762;0.906;0.59330606;0.9;193;193;193;193
1.3602062;0.8308824;0.61641544;0.885;0.6501259;0.862;193;193;193;193
1.480155;0.8235294;0.6212597;0.893;0.6029784;0.894;193;193;193;193
1.526855;0.7647059;0.5911914;0.907;0.5983257;0.896;193;193;193;193
1.5290383;0.7647059;0.59152246;0.91;0.5885915;0.9;193;193;193;193
1.5698268;0.77205884;0.60072607;0.891;0.59705555;0.897;193;193;193;193
