loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.075247;0.5441176;1.3907182;0.614;1.417504;0.595;307;307;307;307
5.7205586;0.6397059;1.0044676;0.798;1.0205517;0.773;307;307;307;307
3.9948525;0.6544118;0.8567523;0.826;0.86662716;0.827;307;307;307;307
2.876059;0.7058824;0.7943868;0.844;0.81068647;0.834;307;307;307;307
2.468134;0.6838235;0.78166604;0.82;0.80016375;0.834;307;307;307;307
2.0412827;0.77205884;0.7618315;0.848;0.7674075;0.847;307;307;307;307
1.9346213;0.7205882;0.7501263;0.854;0.7713697;0.836;307;307;307;307
1.809056;0.75;0.7159991;0.854;0.73295903;0.859;307;307;307;307
1.8860906;0.6911765;0.728932;0.873;0.7359639;0.864;307;307;307;307
1.7125525;0.7205882;0.69803244;0.872;0.7198237;0.863;307;307;307;307
1.6182746;0.75735295;0.72359836;0.867;0.7273577;0.864;307;307;307;307
1.6426739;0.77205884;0.70409596;0.875;0.71121144;0.867;307;307;307;307
1.7390091;0.7132353;0.71613514;0.867;0.72923356;0.855;307;307;307;307
1.736547;0.7205882;0.67281616;0.873;0.6942407;0.868;307;307;307;307
1.7493198;0.7058824;0.66907716;0.883;0.6954594;0.87;307;307;307;307
1.4883252;0.75735295;0.66534424;0.878;0.6911245;0.861;307;307;307;307
1.6234703;0.74264705;0.6776712;0.871;0.690175;0.868;307;307;307;307
1.677277;0.7132353;0.63261116;0.892;0.64738476;0.881;307;307;307;307
1.62044;0.7352941;0.6638886;0.875;0.683322;0.862;307;307;307;307
1.5016953;0.7941176;0.6619323;0.895;0.67216253;0.88;307;307;307;307
1.6798398;0.7205882;0.6720554;0.881;0.6789234;0.886;307;307;307;307
1.5840116;0.72794116;0.67902124;0.871;0.7011881;0.86;307;307;307;307
1.3753548;0.7867647;0.6402105;0.889;0.6460257;0.892;307;307;307;307
1.7076364;0.6911765;0.6543233;0.887;0.67884004;0.871;307;307;307;307
1.4628023;0.75735295;0.6565367;0.882;0.67825466;0.872;307;307;307;307
1.6696689;0.72794116;0.6756184;0.876;0.682739;0.873;307;307;307;307
1.5858319;0.75;0.65592974;0.865;0.67375267;0.859;307;307;307;307
1.6203423;0.74264705;0.63306737;0.881;0.641607;0.877;307;307;307;307
1.5916746;0.75;0.6534412;0.892;0.65744495;0.883;307;307;307;307
1.4679109;0.7867647;0.62333846;0.895;0.6308419;0.891;307;307;307;307
1.5769993;0.77205884;0.63059115;0.895;0.6460822;0.886;307;307;307;307
1.4010419;0.7867647;0.62527853;0.897;0.6311685;0.891;307;307;307;307
1.6334627;0.72794116;0.6460882;0.874;0.675436;0.85;307;307;307;307
1.5664258;0.7647059;0.6295247;0.894;0.6513876;0.883;307;307;307;307
1.5674307;0.75735295;0.654502;0.887;0.6751844;0.873;307;307;307;307
1.5529824;0.75735295;0.64210844;0.891;0.6357029;0.89;307;307;307;307
1.3958545;0.77205884;0.6192475;0.895;0.6305535;0.891;307;307;307;307
1.4792302;0.74264705;0.64325994;0.882;0.64812297;0.888;307;307;307;307
1.4393444;0.8014706;0.637468;0.876;0.6517049;0.878;307;307;307;307
1.6737686;0.7132353;0.62399024;0.893;0.6454228;0.878;307;307;307;307
1.5445257;0.77205884;0.62654877;0.899;0.62776715;0.893;307;307;307;307
1.4634097;0.7867647;0.6131909;0.892;0.62977135;0.888;307;307;307;307
1.3968649;0.8014706;0.64068115;0.875;0.67029554;0.854;307;307;307;307
1.5998313;0.75;0.64510536;0.884;0.656338;0.883;307;307;307;307
1.6793947;0.7205882;0.6353618;0.876;0.6656408;0.85;307;307;307;307
1.5504307;0.7941176;0.58629054;0.89;0.5942646;0.887;307;307;307;307
1.4202166;0.8161765;0.6288522;0.886;0.6336853;0.892;307;307;307;307
1.5804598;0.7647059;0.6433073;0.885;0.63976574;0.896;307;307;307;307
1.6363628;0.7352941;0.6160023;0.895;0.6268574;0.884;307;307;307;307
1.5425851;0.77205884;0.6133908;0.886;0.644329;0.864;307;307;307;307
1.6709207;0.7132353;0.611665;0.899;0.63218373;0.885;307;307;307;307
1.463265;0.7867647;0.6000868;0.897;0.6091963;0.894;307;307;307;307
1.9030861;0.6691176;0.642663;0.886;0.64961326;0.884;307;307;307;307
1.481446;0.7941176;0.6156493;0.892;0.61943334;0.894;307;307;307;307
1.4173108;0.7941176;0.6335476;0.886;0.6454949;0.88;307;307;307;307
1.5537136;0.74264705;0.6208853;0.893;0.62442493;0.89;307;307;307;307
1.4891096;0.7867647;0.6128971;0.892;0.6132647;0.888;307;307;307;307
1.522937;0.75735295;0.6321648;0.879;0.6395451;0.886;307;307;307;307
1.7175634;0.7132353;0.6061494;0.888;0.62682664;0.877;307;307;307;307
1.353997;0.8014706;0.61164176;0.887;0.6396366;0.869;307;307;307;307
1.5754132;0.7352941;0.67243946;0.851;0.71022105;0.843;307;307;307;307
1.419477;0.8014706;0.6210415;0.9;0.6315554;0.893;307;307;307;307
1.4981002;0.7794118;0.6074552;0.893;0.62630296;0.888;307;307;307;307
1.6395569;0.75735295;0.68636304;0.861;0.6711267;0.876;307;307;307;307
1.568363;0.7794118;0.6263055;0.876;0.63418144;0.882;307;307;307;307
1.6452261;0.74264705;0.6256668;0.884;0.631199;0.883;307;307;307;307
1.5908296;0.75;0.60881805;0.886;0.61928564;0.887;307;307;307;307
1.6412232;0.7132353;0.5919586;0.899;0.6088547;0.89;307;307;307;307
1.402817;0.8088235;0.61180294;0.888;0.6205419;0.879;307;307;307;307
1.5041654;0.7647059;0.6434314;0.878;0.6561652;0.867;307;307;307;307
1.4916482;0.77205884;0.59911895;0.887;0.62138;0.879;307;307;307;307
1.3201177;0.8235294;0.6167237;0.879;0.6359044;0.875;307;307;307;307
1.4621986;0.7941176;0.6058618;0.889;0.624826;0.875;307;307;307;307
1.7302748;0.7205882;0.6228613;0.867;0.6574785;0.86;307;307;307;307
1.4760159;0.77205884;0.60390687;0.891;0.6202707;0.879;307;307;307;307
1.3161991;0.8161765;0.5978623;0.892;0.62161356;0.891;307;307;307;307
1.4568038;0.7867647;0.5876184;0.891;0.6065902;0.882;307;307;307;307
1.4864395;0.74264705;0.6290103;0.886;0.6421072;0.881;307;307;307;307
1.5551637;0.7647059;0.5925685;0.885;0.5984133;0.883;307;307;307;307
1.476645;0.7941176;0.63527185;0.88;0.6463784;0.871;307;307;307;307
1.3810985;0.7941176;0.62093717;0.864;0.6565641;0.846;307;307;307;307
1.4389517;0.8235294;0.5894222;0.891;0.61321074;0.883;307;307;307;307
1.5718184;0.77205884;0.60165536;0.885;0.6083474;0.889;307;307;307;307
1.4861138;0.77205884;0.6161763;0.888;0.62693727;0.878;307;307;307;307
1.312118;0.8235294;0.6188499;0.896;0.6238799;0.891;307;307;307;307
1.4848173;0.7647059;0.6315943;0.882;0.64152396;0.877;307;307;307;307
1.6648526;0.7352941;0.60557437;0.877;0.6259159;0.869;307;307;307;307
1.6014378;0.7352941;0.6009392;0.888;0.60107625;0.888;307;307;307;307
1.3510972;0.8235294;0.601736;0.888;0.6298334;0.87;307;307;307;307
1.3606482;0.8161765;0.6124517;0.873;0.6404865;0.87;307;307;307;307
1.500968;0.7647059;0.6046321;0.892;0.61526084;0.88;307;307;307;307
1.584157;0.77205884;0.60753727;0.898;0.6254608;0.88;307;307;307;307
1.5818146;0.7647059;0.589007;0.888;0.6251109;0.867;307;307;307;307
1.5129085;0.7867647;0.59710646;0.894;0.6171104;0.882;307;307;307;307
1.4134848;0.8014706;0.58373934;0.897;0.60186535;0.89;307;307;307;307
1.4294579;0.7867647;0.586548;0.891;0.6067675;0.885;307;307;307;307
1.3328704;0.8161765;0.5950488;0.883;0.6277276;0.864;307;307;307;307
1.5116787;0.8014706;0.62852925;0.872;0.6605617;0.844;307;307;307;307
