loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.436081;0.30147058;1.9020542;0.456;1.9362268;0.459;252;252;252;252
4.488815;0.6617647;1.0954164;0.708;1.117252;0.698;252;252;252;252
3.288803;0.6985294;0.8834911;0.788;0.8966023;0.796;252;252;252;252
2.5370317;0.7205882;0.82370216;0.831;0.8529049;0.813;252;252;252;252
2.2332306;0.6985294;0.7717895;0.842;0.79331124;0.835;252;252;252;252
1.9461359;0.75;0.7561663;0.849;0.79299694;0.821;252;252;252;252
1.8265891;0.72794116;0.72044724;0.846;0.7516817;0.838;252;252;252;252
1.5413234;0.8308824;0.70073247;0.86;0.73828256;0.847;252;252;252;252
1.4904983;0.8161765;0.70574397;0.874;0.7302982;0.856;252;252;252;252
1.6429913;0.7352941;0.7121754;0.854;0.7283421;0.853;252;252;252;252
1.5610492;0.7867647;0.68751574;0.872;0.710042;0.851;252;252;252;252
1.6465886;0.7205882;0.69303954;0.862;0.7203689;0.825;252;252;252;252
1.4462347;0.75735295;0.66358685;0.873;0.67586464;0.861;252;252;252;252
1.3195486;0.8382353;0.70365214;0.851;0.7101828;0.843;252;252;252;252
1.666179;0.7352941;0.68326545;0.87;0.6935305;0.863;252;252;252;252
1.6378541;0.75735295;0.6734821;0.878;0.70057845;0.858;252;252;252;252
1.4508104;0.7794118;0.6658471;0.863;0.678138;0.853;252;252;252;252
1.6143041;0.75;0.62572795;0.877;0.63666695;0.878;252;252;252;252
1.7063634;0.7132353;0.63611525;0.877;0.65277004;0.874;252;252;252;252
1.559881;0.7647059;0.6290744;0.874;0.6365502;0.873;252;252;252;252
1.6126122;0.72794116;0.6467257;0.89;0.6567522;0.877;252;252;252;252
1.5669842;0.72794116;0.67686963;0.869;0.6744474;0.873;252;252;252;252
1.320793;0.8014706;0.65079224;0.867;0.65593237;0.865;252;252;252;252
1.5195221;0.7794118;0.61296695;0.886;0.6325077;0.883;252;252;252;252
1.4133863;0.8161765;0.62988585;0.882;0.6335144;0.884;252;252;252;252
1.5423155;0.75735295;0.65329367;0.866;0.6732547;0.857;252;252;252;252
1.5645883;0.75735295;0.6463202;0.88;0.67189425;0.848;252;252;252;252
1.4956684;0.7941176;0.5932088;0.879;0.6115615;0.86;252;252;252;252
1.3094333;0.8161765;0.6442721;0.881;0.64044505;0.881;252;252;252;252
1.4355574;0.7647059;0.6349865;0.884;0.63895565;0.882;252;252;252;252
1.5396628;0.74264705;0.6241201;0.884;0.6428641;0.87;252;252;252;252
1.5845969;0.74264705;0.6732126;0.869;0.6982134;0.866;252;252;252;252
1.4525061;0.8014706;0.6234338;0.886;0.635563;0.872;252;252;252;252
1.436536;0.8014706;0.6482597;0.88;0.66702324;0.867;252;252;252;252
1.4362673;0.7794118;0.61958516;0.884;0.63427997;0.882;252;252;252;252
1.4176674;0.7941176;0.63220876;0.884;0.65323293;0.863;252;252;252;252
1.5922394;0.72794116;0.6070644;0.889;0.61386687;0.879;252;252;252;252
1.603792;0.7647059;0.6158555;0.893;0.63281363;0.882;252;252;252;252
1.4517629;0.75735295;0.6377141;0.876;0.65444803;0.871;252;252;252;252
1.626724;0.75;0.60444194;0.892;0.6208912;0.871;252;252;252;252
1.5917974;0.75735295;0.59891427;0.892;0.6140925;0.882;252;252;252;252
1.3987093;0.8088235;0.6073118;0.893;0.6135124;0.89;252;252;252;252
1.5840993;0.7647059;0.6167339;0.885;0.62179995;0.879;252;252;252;252
1.574085;0.77205884;0.621401;0.884;0.6189267;0.877;252;252;252;252
1.5493834;0.77205884;0.6051255;0.883;0.62130225;0.865;252;252;252;252
1.2661572;0.8382353;0.63902044;0.874;0.6472021;0.85;252;252;252;252
1.6339307;0.72794116;0.6315138;0.886;0.63357824;0.883;252;252;252;252
1.5139394;0.75;0.5976154;0.881;0.60563195;0.89;252;252;252;252
1.4309406;0.7647059;0.62150806;0.884;0.6414177;0.879;252;252;252;252
1.5035393;0.7941176;0.6199103;0.894;0.6195978;0.891;252;252;252;252
1.3910226;0.8308824;0.61157274;0.879;0.62443835;0.864;252;252;252;252
1.4343458;0.74264705;0.6290748;0.887;0.638711;0.875;252;252;252;252
1.513299;0.7647059;0.6262562;0.877;0.63809407;0.869;252;252;252;252
1.3572618;0.8088235;0.6234616;0.894;0.62682194;0.886;252;252;252;252
1.4454902;0.7794118;0.6179444;0.889;0.625567;0.885;252;252;252;252
1.4403175;0.7867647;0.60320365;0.886;0.6078652;0.88;252;252;252;252
1.7519639;0.7352941;0.62726635;0.889;0.62200373;0.888;252;252;252;252
