loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.221337;0.6102941;0.9382394;0.729;0.9519534;0.726;446;446;446;446
9.393473;0.72794116;0.7780614;0.813;0.7963011;0.817;446;446;446;446
6.195661;0.7352941;0.7052162;0.87;0.7307638;0.866;446;446;446;446
4.420496;0.72794116;0.7427035;0.831;0.75798696;0.822;446;446;446;446
3.2233377;0.7352941;0.72019154;0.856;0.7245854;0.863;446;446;446;446
2.7515368;0.7352941;0.68549675;0.883;0.7106116;0.864;446;446;446;446
2.0338938;0.8235294;0.69938844;0.858;0.72757953;0.854;446;446;446;446
2.0349545;0.7647059;0.7140666;0.852;0.7279802;0.853;446;446;446;446
1.6117929;0.8088235;0.66298133;0.875;0.6787313;0.859;446;446;446;446
1.6986799;0.75735295;0.6608451;0.865;0.6826306;0.872;446;446;446;446
1.5840156;0.7647059;0.6750783;0.88;0.7056958;0.867;446;446;446;446
1.5812787;0.7867647;0.6528922;0.88;0.67297345;0.869;446;446;446;446
1.6865382;0.7647059;0.68793947;0.848;0.7178412;0.848;446;446;446;446
1.417798;0.8235294;0.6506557;0.885;0.660089;0.877;446;446;446;446
1.5472925;0.7647059;0.6692594;0.871;0.6878639;0.851;446;446;446;446
1.511638;0.7647059;0.6495155;0.888;0.67224735;0.868;446;446;446;446
1.5069476;0.7867647;0.6498534;0.898;0.65848476;0.88;446;446;446;446
1.5025067;0.8235294;0.6608779;0.891;0.6776194;0.877;446;446;446;446
1.6659194;0.74264705;0.6980569;0.847;0.6861067;0.858;446;446;446;446
1.6018726;0.77205884;0.6305731;0.887;0.66704017;0.869;446;446;446;446
1.4892824;0.7941176;0.6222512;0.882;0.638467;0.871;446;446;446;446
1.29371;0.8455882;0.6659348;0.877;0.66701686;0.863;446;446;446;446
1.449662;0.7647059;0.649105;0.892;0.65809727;0.875;446;446;446;446
1.55286;0.7867647;0.70364285;0.852;0.7131305;0.829;446;446;446;446
1.6476389;0.7352941;0.62365997;0.893;0.6363896;0.881;446;446;446;446
1.4814267;0.77205884;0.61062986;0.902;0.625787;0.881;446;446;446;446
1.7213128;0.6691176;0.6354391;0.892;0.6555974;0.877;446;446;446;446
1.580581;0.7647059;0.62713647;0.899;0.6350502;0.879;446;446;446;446
1.7664809;0.6911765;0.6256711;0.886;0.628228;0.874;446;446;446;446
1.7122754;0.7205882;0.6247793;0.889;0.63298523;0.866;446;446;446;446
1.5528367;0.7794118;0.5930329;0.901;0.60327363;0.881;446;446;446;446
1.5671949;0.7867647;0.66175395;0.879;0.65333724;0.87;446;446;446;446
1.5374739;0.7794118;0.6210336;0.895;0.6406991;0.882;446;446;446;446
1.4695196;0.8308824;0.63019663;0.902;0.6382773;0.889;446;446;446;446
1.5932397;0.7352941;0.6120281;0.903;0.61627316;0.889;446;446;446;446
1.558218;0.75735295;0.60187846;0.903;0.61825496;0.895;446;446;446;446
1.5311122;0.7794118;0.5942516;0.901;0.61010355;0.877;446;446;446;446
1.5106711;0.7867647;0.63619286;0.874;0.640881;0.873;446;446;446;446
1.3378153;0.8382353;0.6128429;0.895;0.6452967;0.871;446;446;446;446
1.364267;0.8308824;0.63952607;0.888;0.6308749;0.89;446;446;446;446
1.7117355;0.6985294;0.60949695;0.897;0.63646287;0.873;446;446;446;446
1.4554534;0.7794118;0.6220753;0.881;0.6346552;0.862;446;446;446;446
1.7125057;0.7205882;0.59017694;0.89;0.6117971;0.872;446;446;446;446
1.4459777;0.7867647;0.61393845;0.895;0.6244365;0.88;446;446;446;446
1.569208;0.77205884;0.6018129;0.887;0.6292568;0.872;446;446;446;446
1.5760803;0.77205884;0.5756033;0.899;0.5926863;0.887;446;446;446;446
1.5908793;0.75;0.5957517;0.892;0.6066984;0.885;446;446;446;446
1.3644412;0.8088235;0.61175686;0.892;0.6232356;0.89;446;446;446;446
1.5949018;0.7352941;0.62331325;0.892;0.6321701;0.888;446;446;446;446
1.7409718;0.7132353;0.5596704;0.899;0.58177525;0.894;446;446;446;446
1.5828421;0.72794116;0.58573824;0.889;0.5977493;0.883;446;446;446;446
1.4296107;0.75735295;0.61453223;0.893;0.61341435;0.888;446;446;446;446
1.6965756;0.6911765;0.6022166;0.897;0.6191271;0.889;446;446;446;446
1.552448;0.7647059;0.6252133;0.879;0.6169982;0.888;446;446;446;446
1.5688657;0.7647059;0.6008686;0.897;0.61744153;0.886;446;446;446;446
1.4562438;0.7794118;0.5910718;0.894;0.6010989;0.892;446;446;446;446
1.5144315;0.7867647;0.6049234;0.9;0.6186698;0.876;446;446;446;446
1.4069271;0.8088235;0.6605948;0.86;0.6490296;0.869;446;446;446;446
1.4862039;0.7867647;0.61571664;0.891;0.64690983;0.869;446;446;446;446
1.4044603;0.7941176;0.64588165;0.871;0.64332736;0.864;446;446;446;446
1.4666684;0.7941176;0.6350361;0.892;0.62670875;0.89;446;446;446;446
1.5628521;0.75;0.621617;0.886;0.63771755;0.875;446;446;446;446
1.4810342;0.8014706;0.6097447;0.896;0.61872154;0.876;446;446;446;446
1.3360535;0.8235294;0.61777616;0.872;0.61430496;0.887;446;446;446;446
1.390497;0.8014706;0.5903935;0.902;0.5985353;0.894;446;446;446;446
1.5327889;0.77205884;0.586821;0.905;0.5970978;0.893;446;446;446;446
1.427987;0.7794118;0.58580357;0.897;0.5988547;0.883;446;446;446;446
1.6567249;0.72794116;0.6095504;0.879;0.6168214;0.875;446;446;446;446
1.3930099;0.8014706;0.59350604;0.899;0.6102161;0.89;446;446;446;446
1.59743;0.72794116;0.59311926;0.903;0.6115831;0.888;446;446;446;446
1.3935285;0.8088235;0.59490234;0.904;0.60147655;0.898;446;446;446;446
1.5600321;0.7647059;0.60228795;0.898;0.61858076;0.885;446;446;446;446
1.6089402;0.74264705;0.60202616;0.907;0.6096245;0.891;446;446;446;446
1.407739;0.7647059;0.5852559;0.897;0.6039957;0.888;446;446;446;446
1.8512064;0.6764706;0.5950852;0.901;0.60281014;0.885;446;446;446;446
1.4323626;0.77205884;0.5710753;0.894;0.58507776;0.886;446;446;446;446
1.7361604;0.6985294;0.61139244;0.9;0.6081861;0.895;446;446;446;446
1.5591242;0.7794118;0.599601;0.899;0.6160741;0.87;446;446;446;446
1.4778948;0.77205884;0.6181478;0.9;0.61361927;0.887;446;446;446;446
1.2384837;0.85294116;0.61028606;0.894;0.62423956;0.876;446;446;446;446
1.7586162;0.72794116;0.60303664;0.897;0.6055432;0.892;446;446;446;446
1.6171454;0.74264705;0.5831831;0.9;0.59647906;0.884;446;446;446;446
1.3023002;0.8308824;0.5905065;0.902;0.60882294;0.875;446;446;446;446
1.370585;0.7941176;0.5929023;0.899;0.59655654;0.884;446;446;446;446
1.5264204;0.75;0.5869988;0.893;0.59014595;0.885;446;446;446;446
