loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.558596;0.7132353;0.7919314;0.795;0.7936245;0.811;494;494;494;494
10.8428955;0.6691176;0.73710763;0.865;0.7404272;0.871;494;494;494;494
6.7046328;0.74264705;0.7636536;0.836;0.788394;0.825;494;494;494;494
4.7517157;0.7132353;0.6710081;0.872;0.69286674;0.881;494;494;494;494
3.5108478;0.75;0.64102083;0.875;0.6458595;0.882;494;494;494;494
2.7471943;0.75;0.65668446;0.884;0.65995896;0.883;494;494;494;494
2.545082;0.72794116;0.6590807;0.861;0.685327;0.867;494;494;494;494
2.0684166;0.7205882;0.6451005;0.873;0.66444826;0.867;494;494;494;494
1.9973804;0.7352941;0.6837963;0.861;0.71396464;0.84;494;494;494;494
1.6842277;0.7867647;0.6673566;0.855;0.7037116;0.837;494;494;494;494
1.7392387;0.74264705;0.732645;0.859;0.7495731;0.843;494;494;494;494
1.5261116;0.7794118;0.6393457;0.871;0.6635293;0.866;494;494;494;494
1.7131494;0.7058824;0.6701309;0.862;0.6912817;0.853;494;494;494;494
1.5910096;0.7794118;0.61831266;0.882;0.632423;0.88;494;494;494;494
1.3462481;0.8382353;0.61786276;0.886;0.62973684;0.87;494;494;494;494
1.7227029;0.7205882;0.6142537;0.881;0.63933706;0.861;494;494;494;494
1.4064157;0.8161765;0.64280814;0.877;0.6388019;0.886;494;494;494;494
1.666083;0.7352941;0.66488624;0.889;0.67465025;0.884;494;494;494;494
1.5106094;0.7867647;0.60825074;0.903;0.6239187;0.891;494;494;494;494
1.3978398;0.7867647;0.6249103;0.894;0.6245557;0.89;494;494;494;494
1.4308465;0.7867647;0.64556044;0.878;0.6449563;0.884;494;494;494;494
1.6826038;0.75735295;0.6127199;0.885;0.6259838;0.868;494;494;494;494
1.5087185;0.7132353;0.6243961;0.884;0.6345777;0.879;494;494;494;494
1.6899295;0.7352941;0.64425254;0.879;0.63502836;0.875;494;494;494;494
1.5258396;0.7867647;0.6195548;0.884;0.62769043;0.889;494;494;494;494
1.3121145;0.8382353;0.61207676;0.904;0.62054116;0.89;494;494;494;494
1.4982061;0.74264705;0.62809443;0.886;0.6412489;0.882;494;494;494;494
1.5102364;0.75;0.59729666;0.904;0.6011795;0.891;494;494;494;494
1.4516637;0.7867647;0.61348563;0.898;0.6199497;0.893;494;494;494;494
