loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.525145;0.0882353;2.3030298;0.106;2.3016567;0.099;87;87;87;87
2.9297044;0.0882353;2.303137;0.106;2.301729;0.099;87;87;87;87
2.6244764;0.080882356;2.3030298;0.106;2.3014636;0.099;87;87;87;87
2.4678433;0.11029412;2.3029852;0.106;2.3012166;0.099;87;87;87;87
2.3912003;0.0882353;2.3029194;0.106;2.301298;0.099;87;87;87;87
2.35036;0.0882353;2.302947;0.106;2.3011878;0.099;87;87;87;87
2.3320866;0.066176474;2.3029232;0.106;2.3012242;0.099;87;87;87;87
2.3086317;0.125;2.3028822;0.106;2.3010054;0.099;87;87;87;87
2.315061;0.073529415;2.3029928;0.106;2.3009565;0.099;87;87;87;87
2.3048384;0.15441176;2.3029363;0.106;2.3010604;0.099;87;87;87;87
2.3048348;0.073529415;2.3029552;0.106;2.301005;0.099;87;87;87;87
2.3060179;0.0882353;2.3028755;0.106;2.3008962;0.099;87;87;87;87
2.3015797;0.11029412;2.3028612;0.106;2.3007867;0.099;87;87;87;87
2.3007262;0.15441176;2.3028483;0.106;2.3007984;0.099;87;87;87;87
2.3020365;0.11029412;2.3029299;0.106;2.3008137;0.099;87;87;87;87
2.2984748;0.09558824;2.30293;0.106;2.3007238;0.099;87;87;87;87
2.2965136;0.11029412;2.3029807;0.106;2.300797;0.099;87;87;87;87
2.2957125;0.14705883;2.3029473;0.106;2.3007185;0.099;87;87;87;87
2.2978814;0.09558824;2.30298;0.106;2.300724;0.099;87;87;87;87
2.2947774;0.09558824;2.3029544;0.106;2.300842;0.099;87;87;87;87
2.3062694;0.13970588;2.302989;0.106;2.3006961;0.099;87;87;87;87
2.2897122;0.16176471;2.3028715;0.106;2.300703;0.099;87;87;87;87
2.3007298;0.13235295;2.3028874;0.106;2.3008182;0.099;87;87;87;87
2.2998374;0.11764706;2.3028982;0.106;2.300625;0.099;87;87;87;87
2.2980194;0.11029412;2.302957;0.106;2.3006775;0.099;87;87;87;87
2.3127327;0.073529415;2.3028793;0.106;2.300889;0.099;87;87;87;87
2.302855;0.05882353;2.3028495;0.106;2.3009148;0.099;87;87;87;87
2.3009224;0.0882353;2.3028958;0.106;2.3005345;0.099;87;87;87;87
2.2969851;0.11764706;2.3029046;0.107;2.3003647;0.126;87;87;87;87
2.295064;0.0882353;2.3029392;0.107;2.3005111;0.126;87;87;87;87
2.3007903;0.13235295;2.3029554;0.106;2.3006194;0.099;87;87;87;87
2.3021967;0.0882353;2.302931;0.106;2.300833;0.099;87;87;87;87
2.2949567;0.13970588;2.3029833;0.106;2.300726;0.099;87;87;87;87
2.3024492;0.09558824;2.3029656;0.106;2.30071;0.099;87;87;87;87
2.3044598;0.09558824;2.3030386;0.106;2.3006113;0.099;87;87;87;87
2.3041477;0.13970588;2.3030128;0.106;2.3006954;0.099;87;87;87;87
2.3046246;0.0882353;2.3029697;0.106;2.3005679;0.099;87;87;87;87
2.2998335;0.0882353;2.302997;0.106;2.3005624;0.099;87;87;87;87
2.2933428;0.13235295;2.3029454;0.106;2.3006818;0.099;87;87;87;87
2.305834;0.05882353;2.3030052;0.106;2.30065;0.099;87;87;87;87
2.2976182;0.13970588;2.3030062;0.106;2.3006546;0.099;87;87;87;87
2.2947178;0.13235295;2.302999;0.106;2.3008046;0.099;87;87;87;87
2.3027904;0.125;2.3030055;0.106;2.30067;0.099;87;87;87;87
2.301322;0.125;2.3030257;0.106;2.3007233;0.099;87;87;87;87
2.305486;0.080882356;2.3030424;0.106;2.30052;0.099;87;87;87;87
2.2954032;0.125;2.3029895;0.106;2.300559;0.099;87;87;87;87
2.2978747;0.11764706;2.302977;0.106;2.3005974;0.099;87;87;87;87
2.302086;0.11764706;2.303013;0.106;2.3005102;0.099;87;87;87;87
2.3046796;0.09558824;2.3030775;0.106;2.300541;0.099;87;87;87;87
2.3037884;0.13970588;2.3030498;0.106;2.300458;0.099;87;87;87;87
2.3024273;0.11764706;2.3030438;0.106;2.3004737;0.099;87;87;87;87
2.2962747;0.0882353;2.3030193;0.106;2.3005471;0.099;87;87;87;87
2.2958107;0.11029412;2.3030205;0.106;2.3005986;0.099;87;87;87;87
2.2949672;0.1764706;2.3031025;0.106;2.3006127;0.099;87;87;87;87
2.3033037;0.080882356;2.302993;0.106;2.3004818;0.099;87;87;87;87
2.2976992;0.125;2.3030605;0.106;2.3005538;0.099;87;87;87;87
2.301275;0.080882356;2.3030653;0.106;2.3006754;0.099;87;87;87;87
2.294268;0.11029412;2.3030832;0.106;2.3005137;0.099;87;87;87;87
2.3036575;0.05147059;2.303116;0.106;2.3005195;0.099;87;87;87;87
2.298802;0.11764706;2.3030577;0.106;2.3005228;0.099;87;87;87;87
2.3007822;0.0882353;2.3030963;0.106;2.300599;0.099;87;87;87;87
2.3009524;0.080882356;2.3030875;0.106;2.3006113;0.099;87;87;87;87
2.3050447;0.13235295;2.3030708;0.106;2.3004987;0.099;87;87;87;87
2.301732;0.0882353;2.3030536;0.106;2.3006485;0.099;87;87;87;87
2.2970176;0.125;2.303085;0.106;2.300502;0.099;87;87;87;87
2.2974849;0.0882353;2.3031375;0.106;2.3005257;0.099;87;87;87;87
2.3009717;0.125;2.303047;0.106;2.3005567;0.099;87;87;87;87
2.3011587;0.125;2.3030674;0.106;2.3005848;0.099;87;87;87;87
2.3078077;0.073529415;2.3030941;0.106;2.3004818;0.099;87;87;87;87
2.2983403;0.11029412;2.3030093;0.106;2.3004396;0.099;87;87;87;87
2.2967887;0.125;2.3030436;0.106;2.3003592;0.099;87;87;87;87
