loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3042498;0.04411765;2.3019614;0.107;2.300901;0.089;74;74;74;74
2.808184;0.10294118;2.3023603;0.107;2.30064;0.126;74;74;74;74
2.558951;0.11029412;2.3025734;0.107;2.3006508;0.126;74;74;74;74
2.4356642;0.13235295;2.3024487;0.107;2.300429;0.126;74;74;74;74
2.3722148;0.10294118;2.3026192;0.107;2.3001764;0.126;74;74;74;74
2.3359318;0.13970588;2.3025978;0.107;2.3001623;0.126;74;74;74;74
2.3228865;0.11764706;2.3025293;0.107;2.300108;0.126;74;74;74;74
2.3100572;0.10294118;2.3026562;0.107;2.2999752;0.126;74;74;74;74
2.308829;0.11029412;2.3027785;0.107;2.2999334;0.126;74;74;74;74
2.312715;0.11029412;2.3028681;0.107;2.2999227;0.126;74;74;74;74
2.304676;0.10294118;2.3027854;0.107;2.2999542;0.126;74;74;74;74
2.3000188;0.11029412;2.3026671;0.107;2.299939;0.126;74;74;74;74
2.301099;0.16911764;2.3028178;0.107;2.299896;0.126;74;74;74;74
2.3053927;0.10294118;2.3027222;0.107;2.299652;0.126;74;74;74;74
2.3024762;0.10294118;2.302641;0.107;2.2999227;0.126;74;74;74;74
2.3069558;0.0882353;2.3027043;0.107;2.2997062;0.126;74;74;74;74
2.300001;0.080882356;2.3026247;0.107;2.3000448;0.126;74;74;74;74
2.303728;0.080882356;2.3027585;0.107;2.2998483;0.126;74;74;74;74
2.304433;0.0882353;2.3027432;0.107;2.3000221;0.126;74;74;74;74
2.3120103;0.09558824;2.3028438;0.107;2.2997983;0.126;74;74;74;74
2.2909198;0.13970588;2.3027227;0.107;2.2998312;0.126;74;74;74;74
2.3060408;0.09558824;2.302931;0.107;2.2997673;0.126;74;74;74;74
2.2965367;0.125;2.3028517;0.107;2.3000953;0.126;74;74;74;74
2.3006845;0.080882356;2.30293;0.107;2.2995641;0.126;74;74;74;74
2.2972429;0.13970588;2.3028965;0.107;2.2998705;0.126;74;74;74;74
2.3001232;0.080882356;2.3029583;0.107;2.2997236;0.126;74;74;74;74
2.300512;0.13970588;2.302951;0.107;2.2998743;0.126;74;74;74;74
2.3042214;0.125;2.3027067;0.107;2.299876;0.126;74;74;74;74
2.3040152;0.11029412;2.3029869;0.107;2.299745;0.126;74;74;74;74
2.3000324;0.125;2.3028421;0.107;2.2999678;0.126;74;74;74;74
2.29541;0.11764706;2.3030143;0.107;2.2995238;0.126;74;74;74;74
2.2995954;0.13970588;2.3029757;0.107;2.29949;0.126;74;74;74;74
2.2972133;0.14705883;2.3030155;0.107;2.2996333;0.126;74;74;74;74
2.2954934;0.16911764;2.3028128;0.107;2.2997835;0.126;74;74;74;74
2.3028586;0.125;2.3029644;0.107;2.299617;0.126;74;74;74;74
2.3020458;0.11029412;2.3028939;0.107;2.2994773;0.126;74;74;74;74
2.3041825;0.10294118;2.3028564;0.107;2.2996912;0.126;74;74;74;74
2.3094099;0.0882353;2.3029377;0.107;2.2998295;0.126;74;74;74;74
2.2943704;0.15441176;2.3028483;0.107;2.2996657;0.126;74;74;74;74
2.2917802;0.14705883;2.3028584;0.107;2.2998056;0.126;74;74;74;74
