loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.86182;0.7352941;0.7759643;0.854;0.7958001;0.816;482;482;482;482
10.1830635;0.7647059;0.7132496;0.854;0.7362934;0.844;482;482;482;482
6.5013866;0.7867647;0.70541567;0.869;0.7193313;0.866;482;482;482;482
4.3207464;0.77205884;0.7028681;0.846;0.73234826;0.846;482;482;482;482
3.2039754;0.7794118;0.68447304;0.878;0.7030705;0.866;482;482;482;482
2.6215584;0.74264705;0.69618654;0.861;0.7283088;0.853;482;482;482;482
2.216976;0.7647059;0.70631325;0.85;0.72336745;0.859;482;482;482;482
1.9029436;0.8014706;0.6724641;0.875;0.68356615;0.867;482;482;482;482
1.8210617;0.7647059;0.7044711;0.867;0.72076315;0.856;482;482;482;482
1.8023932;0.75735295;0.70221925;0.867;0.71150815;0.866;482;482;482;482
1.5404406;0.8088235;0.66289014;0.88;0.6710226;0.883;482;482;482;482
1.6513582;0.75;0.6441047;0.876;0.672368;0.866;482;482;482;482
1.5528309;0.8014706;0.6467391;0.893;0.64884704;0.889;482;482;482;482
1.6936841;0.72794116;0.67763853;0.863;0.67480785;0.868;482;482;482;482
1.5942904;0.77205884;0.6316232;0.887;0.6500089;0.872;482;482;482;482
1.3783774;0.8088235;0.6251393;0.893;0.6393198;0.885;482;482;482;482
1.4592791;0.7867647;0.67521924;0.867;0.67714113;0.865;482;482;482;482
1.5673723;0.75735295;0.66727555;0.874;0.66189784;0.893;482;482;482;482
1.4333762;0.77205884;0.6289436;0.895;0.63304555;0.889;482;482;482;482
1.4190302;0.8235294;0.61492145;0.888;0.6279675;0.885;482;482;482;482
1.6355939;0.7352941;0.6406894;0.887;0.6559962;0.882;482;482;482;482
1.5325524;0.7941176;0.61876345;0.891;0.63445497;0.889;482;482;482;482
1.5562782;0.7205882;0.6435824;0.898;0.6568596;0.882;482;482;482;482
1.6491852;0.75735295;0.59404004;0.896;0.6056068;0.889;482;482;482;482
1.6179428;0.7352941;0.6042358;0.888;0.6135299;0.885;482;482;482;482
1.606722;0.7205882;0.6508641;0.874;0.64052624;0.889;482;482;482;482
1.4114232;0.7941176;0.64090466;0.891;0.6442156;0.883;482;482;482;482
1.5664085;0.7205882;0.63279074;0.883;0.626908;0.876;482;482;482;482
1.4795383;0.7794118;0.6275194;0.905;0.6231915;0.902;482;482;482;482
1.547126;0.75;0.6314866;0.896;0.6356292;0.889;482;482;482;482
1.5094948;0.7647059;0.6141122;0.898;0.62273836;0.893;482;482;482;482
1.431187;0.7867647;0.62384725;0.899;0.6228148;0.891;482;482;482;482
1.4870262;0.77205884;0.63604903;0.887;0.6408619;0.882;482;482;482;482
1.4693053;0.8235294;0.6366146;0.882;0.6342085;0.895;482;482;482;482
1.5259038;0.77205884;0.6235903;0.885;0.6147926;0.883;482;482;482;482
1.4738847;0.7794118;0.6167562;0.896;0.6265826;0.89;482;482;482;482
1.4655689;0.8014706;0.6126661;0.886;0.6024389;0.901;482;482;482;482
1.4582155;0.77205884;0.6105139;0.883;0.6165163;0.882;482;482;482;482
1.6590712;0.72794116;0.6140639;0.899;0.6127159;0.906;482;482;482;482
1.5169533;0.7647059;0.6195969;0.88;0.61855656;0.876;482;482;482;482
1.6695613;0.7205882;0.5978979;0.894;0.6070363;0.884;482;482;482;482
1.5032392;0.7794118;0.61766404;0.883;0.6074314;0.905;482;482;482;482
1.5743273;0.7647059;0.5908398;0.905;0.59603333;0.892;482;482;482;482
1.3980789;0.7867647;0.621823;0.867;0.6250381;0.885;482;482;482;482
1.4883517;0.7647059;0.5971452;0.897;0.6022002;0.895;482;482;482;482
1.6192855;0.7352941;0.59479;0.903;0.5917004;0.9;482;482;482;482
1.3789942;0.8161765;0.6024434;0.904;0.5948405;0.906;482;482;482;482
1.534086;0.7647059;0.6193753;0.887;0.6189696;0.889;482;482;482;482
1.5876225;0.7794118;0.59758604;0.898;0.60184765;0.891;482;482;482;482
