loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.301686;0.6544118;0.83359337;0.794;0.86932176;0.785;448;448;448;448
9.482338;0.7205882;0.7423441;0.849;0.7886808;0.844;448;448;448;448
6.2423053;0.7205882;0.7256132;0.854;0.7875417;0.8;448;448;448;448
4.305753;0.7352941;0.6934108;0.881;0.7399414;0.864;448;448;448;448
3.1529064;0.7867647;0.6859181;0.885;0.72116905;0.862;448;448;448;448
2.606512;0.74264705;0.64819235;0.883;0.69031435;0.867;448;448;448;448
2.3977568;0.75;0.6570445;0.886;0.71555114;0.856;448;448;448;448
2.0184665;0.75;0.64443517;0.888;0.6825552;0.87;448;448;448;448
2.1896808;0.6617647;0.62854785;0.885;0.68147385;0.869;448;448;448;448
1.848789;0.74264705;0.6610232;0.869;0.7030445;0.836;448;448;448;448
1.5621797;0.8014706;0.6478053;0.883;0.6742167;0.886;448;448;448;448
1.6353279;0.8014706;0.6549338;0.893;0.7045529;0.853;448;448;448;448
1.5242069;0.77205884;0.6256303;0.893;0.66030717;0.87;448;448;448;448
1.7252676;0.7352941;0.7223587;0.838;0.76262903;0.839;448;448;448;448
1.8589156;0.7132353;0.68815386;0.845;0.7132472;0.841;448;448;448;448
1.5216317;0.75735295;0.60836476;0.889;0.6484708;0.877;448;448;448;448
1.5178949;0.75735295;0.60185844;0.895;0.6378144;0.892;448;448;448;448
1.5005428;0.7941176;0.6210889;0.892;0.65029263;0.886;448;448;448;448
1.476583;0.7867647;0.6239825;0.875;0.65856135;0.87;448;448;448;448
1.5320079;0.8014706;0.60136867;0.899;0.6417617;0.887;448;448;448;448
1.6668195;0.72794116;0.62766004;0.883;0.6589108;0.865;448;448;448;448
1.5700545;0.74264705;0.6222319;0.891;0.6515968;0.883;448;448;448;448
1.3636218;0.8382353;0.6487319;0.895;0.68061185;0.883;448;448;448;448
1.4472097;0.8014706;0.61957127;0.899;0.6581519;0.879;448;448;448;448
1.39482;0.8088235;0.61042166;0.881;0.65086985;0.876;448;448;448;448
1.4075229;0.8014706;0.6110966;0.891;0.64600044;0.877;448;448;448;448
1.2067211;0.88235295;0.6129444;0.894;0.65809256;0.871;448;448;448;448
1.4519317;0.8088235;0.59040165;0.898;0.6256713;0.881;448;448;448;448
1.3629665;0.7867647;0.61090064;0.885;0.6434884;0.867;448;448;448;448
1.5203629;0.7647059;0.6137466;0.888;0.6675523;0.863;448;448;448;448
1.4974855;0.77205884;0.6531118;0.881;0.6850644;0.876;448;448;448;448
1.6292692;0.7205882;0.58197737;0.898;0.62675136;0.878;448;448;448;448
1.4758866;0.7941176;0.6052332;0.901;0.65151405;0.877;448;448;448;448
1.4904555;0.8088235;0.6299274;0.88;0.6637447;0.877;448;448;448;448
1.4736023;0.8014706;0.5935972;0.898;0.63229;0.881;448;448;448;448
