loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4495683;0.15441176;2.3028755;0.106;2.3053253;0.099;13;13;13;13
2.3829088;0.05147059;2.302743;0.106;2.3046067;0.099;13;13;13;13
2.3446188;0.073529415;2.3026142;0.106;2.3040283;0.099;13;13;13;13
2.3180096;0.10294118;2.302557;0.106;2.3034215;0.099;13;13;13;13
2.3118625;0.11029412;2.3025136;0.106;2.3029904;0.099;13;13;13;13
2.3059523;0.11764706;2.3024735;0.106;2.3026874;0.099;13;13;13;13
2.3052928;0.05882353;2.3024106;0.106;2.3024144;0.099;13;13;13;13
2.3038049;0.13235295;2.3024042;0.106;2.3021128;0.099;13;13;13;13
2.3071885;0.05882353;2.3023672;0.106;2.3018162;0.099;13;13;13;13
2.297216;0.13235295;2.3024137;0.106;2.3016152;0.099;13;13;13;13
2.3036525;0.09558824;2.3024187;0.107;2.3013191;0.126;13;13;13;13
2.3027084;0.13235295;2.3023782;0.107;2.301212;0.126;13;13;13;13
2.3009713;0.09558824;2.3024018;0.107;2.3010006;0.126;13;13;13;13
2.3044908;0.080882356;2.3023763;0.107;2.3009286;0.126;13;13;13;13
2.3015149;0.09558824;2.3024273;0.107;2.300781;0.126;13;13;13;13
2.3017664;0.125;2.3023975;0.107;2.300779;0.126;13;13;13;13
2.303155;0.073529415;2.3023856;0.107;2.3006215;0.126;13;13;13;13
2.302032;0.125;2.3023996;0.107;2.3005705;0.126;13;13;13;13
2.3007119;0.13235295;2.302456;0.107;2.3004386;0.126;13;13;13;13
2.295473;0.13235295;2.302446;0.107;2.300432;0.126;13;13;13;13
2.3055546;0.066176474;2.3024442;0.107;2.3003771;0.126;13;13;13;13
2.2992113;0.11029412;2.302465;0.107;2.300347;0.126;13;13;13;13
2.3031967;0.125;2.3024476;0.107;2.3003008;0.126;13;13;13;13
2.298554;0.11764706;2.302443;0.107;2.3002002;0.126;13;13;13;13
2.3084667;0.10294118;2.3024492;0.107;2.3001254;0.126;13;13;13;13
2.3043654;0.10294118;2.302456;0.107;2.3001287;0.126;13;13;13;13
2.308227;0.066176474;2.302495;0.107;2.3000886;0.126;13;13;13;13
2.3097067;0.09558824;2.3024986;0.107;2.300068;0.126;13;13;13;13
2.3026717;0.09558824;2.3024864;0.107;2.3000379;0.126;13;13;13;13
2.3030913;0.11029412;2.3024943;0.107;2.3000896;0.126;13;13;13;13
2.3071866;0.11764706;2.3025272;0.107;2.3000095;0.126;13;13;13;13
2.299008;0.0882353;2.302546;0.107;2.29994;0.126;13;13;13;13
2.299456;0.125;2.3025095;0.107;2.2999897;0.126;13;13;13;13
2.3012655;0.05882353;2.3025284;0.107;2.2999547;0.126;13;13;13;13
2.2998064;0.125;2.3025684;0.107;2.2999587;0.126;13;13;13;13
2.3033097;0.11029412;2.3026004;0.107;2.2999053;0.126;13;13;13;13
2.3055167;0.073529415;2.3025475;0.107;2.2999296;0.126;13;13;13;13
2.3028738;0.14705883;2.3025405;0.107;2.2999883;0.126;13;13;13;13
2.2933407;0.16911764;2.3025556;0.107;2.2999275;0.126;13;13;13;13
2.3029783;0.10294118;2.3025362;0.107;2.2999156;0.126;13;13;13;13
2.298941;0.11029412;2.3025308;0.107;2.2998796;0.126;13;13;13;13
2.299073;0.15441176;2.3025794;0.107;2.2999072;0.126;13;13;13;13
2.3042011;0.13970588;2.3025618;0.107;2.2998385;0.126;13;13;13;13
2.3004553;0.11029412;2.302556;0.107;2.2998612;0.126;13;13;13;13
2.2959497;0.15441176;2.302528;0.107;2.2998545;0.126;13;13;13;13
2.302764;0.125;2.3025186;0.107;2.2998078;0.126;13;13;13;13
2.3082225;0.13235295;2.302514;0.107;2.2998512;0.126;13;13;13;13
2.2982385;0.10294118;2.3024652;0.107;2.2998354;0.126;13;13;13;13
2.2947693;0.14705883;2.3024764;0.107;2.299836;0.126;13;13;13;13
2.3027751;0.125;2.3024967;0.107;2.2998152;0.126;13;13;13;13
2.305788;0.10294118;2.3024735;0.107;2.29977;0.126;13;13;13;13
2.3034153;0.125;2.3024998;0.107;2.2998385;0.126;13;13;13;13
2.2983608;0.14705883;2.3024943;0.107;2.2998614;0.126;13;13;13;13
2.3050022;0.10294118;2.3024929;0.107;2.2998993;0.126;13;13;13;13
2.3029633;0.11764706;2.3025;0.107;2.2998428;0.126;13;13;13;13
2.3019936;0.11029412;2.3025136;0.107;2.2997978;0.126;13;13;13;13
2.305379;0.10294118;2.302498;0.107;2.2998762;0.126;13;13;13;13
2.3008518;0.11029412;2.302505;0.107;2.2998447;0.126;13;13;13;13
2.298202;0.11764706;2.3025103;0.107;2.2998483;0.126;13;13;13;13
2.2968576;0.13970588;2.302516;0.107;2.2998796;0.126;13;13;13;13
2.30153;0.13235295;2.302543;0.107;2.2998493;0.126;13;13;13;13
2.298753;0.13235295;2.3025448;0.107;2.2998142;0.126;13;13;13;13
2.3042643;0.080882356;2.3025455;0.107;2.2998044;0.126;13;13;13;13
2.2982552;0.14705883;2.3025424;0.107;2.2998512;0.126;13;13;13;13
