loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.189655;0.45588234;1.6325263;0.608;1.6600126;0.613;279;279;279;279
5.0672956;0.6397059;1.0479587;0.719;1.0783248;0.722;279;279;279;279
3.6285691;0.6764706;0.8814647;0.801;0.883528;0.804;279;279;279;279
2.7266948;0.72794116;0.86037445;0.804;0.86604166;0.812;279;279;279;279
2.2287407;0.77205884;0.78502464;0.834;0.79096955;0.848;279;279;279;279
2.1965127;0.6838235;0.7832177;0.843;0.8034478;0.848;279;279;279;279
1.7804626;0.7867647;0.7365566;0.843;0.7666429;0.841;279;279;279;279
1.6590889;0.7867647;0.7347914;0.857;0.7485029;0.856;279;279;279;279
1.6640191;0.7647059;0.7406135;0.848;0.7441575;0.861;279;279;279;279
1.8032925;0.7205882;0.7268209;0.857;0.7294982;0.88;279;279;279;279
1.7230539;0.7352941;0.68729895;0.873;0.7105773;0.866;279;279;279;279
1.3552777;0.8382353;0.6933982;0.873;0.7001331;0.878;279;279;279;279
1.493565;0.7867647;0.7129203;0.861;0.71682364;0.865;279;279;279;279
1.5731044;0.7352941;0.66754436;0.88;0.66504836;0.886;279;279;279;279
1.6992925;0.72794116;0.81689864;0.784;0.7820701;0.805;279;279;279;279
1.5330484;0.7794118;0.6543435;0.872;0.6792534;0.865;279;279;279;279
1.6717143;0.7352941;0.67825985;0.869;0.6786924;0.881;279;279;279;279
1.488;0.7794118;0.6665799;0.866;0.6715994;0.873;279;279;279;279
1.3188066;0.8455882;0.6453411;0.878;0.6450441;0.891;279;279;279;279
1.6318529;0.72794116;0.65854126;0.878;0.6569616;0.895;279;279;279;279
1.789729;0.6764706;0.67842805;0.862;0.66300887;0.884;279;279;279;279
1.6177456;0.74264705;0.65360403;0.882;0.663501;0.876;279;279;279;279
1.5863934;0.7352941;0.6296445;0.884;0.6273657;0.897;279;279;279;279
1.4328451;0.8088235;0.6405133;0.89;0.636351;0.897;279;279;279;279
1.5833263;0.77205884;0.6399212;0.88;0.638338;0.898;279;279;279;279
1.4648993;0.8088235;0.62766445;0.889;0.6190575;0.901;279;279;279;279
1.7092171;0.72794116;0.63388973;0.883;0.62763476;0.891;279;279;279;279
1.7693286;0.7058824;0.6341054;0.885;0.6195997;0.9;279;279;279;279
1.575469;0.75;0.6121682;0.897;0.61353856;0.896;279;279;279;279
1.6455791;0.7352941;0.6118023;0.894;0.6168537;0.899;279;279;279;279
1.5133418;0.7794118;0.63229406;0.889;0.6532201;0.872;279;279;279;279
1.5266925;0.77205884;0.5973337;0.899;0.6068273;0.899;279;279;279;279
1.442784;0.7867647;0.6094308;0.883;0.61550134;0.89;279;279;279;279
1.3395771;0.8235294;0.62726617;0.878;0.6145533;0.889;279;279;279;279
1.6523606;0.75735295;0.6157968;0.887;0.60389626;0.904;279;279;279;279
1.6420715;0.7205882;0.6399816;0.875;0.63921124;0.891;279;279;279;279
1.5209467;0.77205884;0.6269022;0.882;0.61608535;0.904;279;279;279;279
1.3924184;0.8161765;0.63730425;0.881;0.64440554;0.885;279;279;279;279
1.4854488;0.7794118;0.6103045;0.884;0.6058572;0.896;279;279;279;279
1.6069106;0.72794116;0.6214903;0.882;0.64620095;0.875;279;279;279;279
1.6333681;0.75;0.65831167;0.858;0.64814657;0.881;279;279;279;279
1.5999892;0.74264705;0.5932301;0.902;0.6013325;0.898;279;279;279;279
1.5614545;0.75;0.6122188;0.9;0.620498;0.888;279;279;279;279
1.4959817;0.75735295;0.6182568;0.895;0.62879074;0.88;279;279;279;279
1.5072651;0.7794118;0.61487776;0.896;0.61778575;0.898;279;279;279;279
1.6811965;0.74264705;0.58643657;0.9;0.59147143;0.903;279;279;279;279
1.4287264;0.8088235;0.642521;0.88;0.6215135;0.902;279;279;279;279
1.4836591;0.8088235;0.6141857;0.885;0.6024452;0.898;279;279;279;279
1.505065;0.8088235;0.61733556;0.895;0.62795866;0.887;279;279;279;279
1.5075467;0.8014706;0.5918074;0.894;0.60765755;0.891;279;279;279;279
1.4221728;0.7794118;0.5865045;0.891;0.58952016;0.898;279;279;279;279
1.429938;0.8161765;0.6486656;0.876;0.6229003;0.894;279;279;279;279
1.6217878;0.74264705;0.59833485;0.882;0.5955354;0.901;279;279;279;279
1.3007689;0.8602941;0.59741783;0.887;0.6155981;0.882;279;279;279;279
1.4559398;0.8014706;0.6107254;0.885;0.60943365;0.902;279;279;279;279
1.3771915;0.8161765;0.6192304;0.884;0.607612;0.906;279;279;279;279
1.4878762;0.7941176;0.5950443;0.898;0.58090913;0.901;279;279;279;279
1.5332112;0.7647059;0.5799159;0.903;0.58109957;0.908;279;279;279;279
1.42368;0.7941176;0.597601;0.905;0.59939903;0.903;279;279;279;279
1.324282;0.8014706;0.59048116;0.901;0.5867073;0.902;279;279;279;279
1.5228329;0.7794118;0.601704;0.889;0.5881569;0.909;279;279;279;279
1.462291;0.8014706;0.61754763;0.892;0.6231258;0.889;279;279;279;279
1.6432488;0.75735295;0.5963264;0.895;0.5945327;0.903;279;279;279;279
1.4489702;0.8308824;0.5940571;0.894;0.59071976;0.9;279;279;279;279
1.402035;0.7941176;0.632054;0.882;0.62640893;0.89;279;279;279;279
1.2926372;0.85294116;0.6028037;0.888;0.59715444;0.908;279;279;279;279
1.5965538;0.7647059;0.59787524;0.889;0.59337324;0.906;279;279;279;279
1.4072657;0.7941176;0.58690757;0.897;0.59980696;0.897;279;279;279;279
1.4851985;0.7941176;0.6323588;0.875;0.65211034;0.87;279;279;279;279
1.4461635;0.7941176;0.5738792;0.899;0.5656421;0.903;279;279;279;279
1.5449791;0.77205884;0.6133602;0.88;0.6034749;0.908;279;279;279;279
1.5050745;0.77205884;0.58585703;0.895;0.58106756;0.903;279;279;279;279
