loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3255956;0.11029412;2.304544;0.089;2.3042781;0.11;2;2;2;2
2.3178725;0.09558824;2.3041856;0.089;2.303391;0.11;2;2;2;2
2.3061962;0.125;2.3039126;0.089;2.3026335;0.11;2;2;2;2
2.3023553;0.13235295;2.3037732;0.089;2.3019524;0.11;2;2;2;2
2.3015165;0.11029412;2.3036368;0.089;2.3013484;0.11;2;2;2;2
2.302178;0.11764706;2.3035693;0.089;2.3008604;0.11;2;2;2;2
2.3006105;0.125;2.303522;0.089;2.3004847;0.11;2;2;2;2
2.3024104;0.11764706;2.3034825;0.089;2.3001451;0.11;2;2;2;2
2.3060527;0.080882356;2.303544;0.089;2.2998798;0.11;2;2;2;2
2.3019083;0.0882353;2.3035479;0.089;2.2996964;0.11;2;2;2;2
2.2907984;0.10294118;2.3035355;0.089;2.299526;0.11;2;2;2;2
2.2981853;0.09558824;2.3035471;0.089;2.29928;0.11;2;2;2;2
2.2974339;0.16911764;2.3035882;0.106;2.2991736;0.099;2;2;2;2
2.2958145;0.11764706;2.3036158;0.106;2.2990646;0.099;2;2;2;2
2.3033786;0.09558824;2.3037746;0.106;2.29903;0.099;2;2;2;2
2.308176;0.0882353;2.3037753;0.106;2.2989473;0.099;2;2;2;2
2.3011765;0.080882356;2.3038049;0.106;2.2988644;0.099;2;2;2;2
2.3038878;0.0882353;2.3038418;0.106;2.2987971;0.099;2;2;2;2
2.2964137;0.125;2.3038836;0.106;2.2987082;0.099;2;2;2;2
2.3009539;0.13235295;2.3039064;0.106;2.2986972;0.099;2;2;2;2
2.2889476;0.125;2.3039265;0.106;2.2986364;0.099;2;2;2;2
2.2953396;0.10294118;2.3039858;0.106;2.2986145;0.099;2;2;2;2
2.289722;0.19117647;2.304092;0.106;2.2985525;0.099;2;2;2;2
2.3014534;0.14705883;2.3041492;0.106;2.2985642;0.099;2;2;2;2
2.297205;0.125;2.3041713;0.106;2.2985337;0.099;2;2;2;2
2.307556;0.11029412;2.304134;0.106;2.2985637;0.099;2;2;2;2
2.2989836;0.11029412;2.3041036;0.106;2.2985804;0.099;2;2;2;2
2.3032572;0.13235295;2.304147;0.106;2.2985263;0.099;2;2;2;2
2.299754;0.11029412;2.304182;0.106;2.2985146;0.099;2;2;2;2
2.306184;0.080882356;2.3041348;0.106;2.2985373;0.099;2;2;2;2
2.3026593;0.10294118;2.3041463;0.106;2.2984476;0.099;2;2;2;2
2.3108814;0.080882356;2.304199;0.106;2.298461;0.099;2;2;2;2
2.303679;0.10294118;2.3041928;0.106;2.2984784;0.099;2;2;2;2
2.2980716;0.14705883;2.3042407;0.106;2.2984195;0.099;2;2;2;2
2.2979665;0.080882356;2.3042316;0.106;2.2984798;0.099;2;2;2;2
2.306358;0.11764706;2.3042173;0.106;2.2983785;0.099;2;2;2;2
2.2973642;0.11029412;2.3042064;0.106;2.2984009;0.099;2;2;2;2
2.2992818;0.09558824;2.304201;0.106;2.2983906;0.099;2;2;2;2
2.3003356;0.10294118;2.30428;0.106;2.2984128;0.099;2;2;2;2
2.297639;0.125;2.3042848;0.106;2.2984593;0.099;2;2;2;2
2.3046827;0.13970588;2.3043206;0.106;2.2984471;0.099;2;2;2;2
2.28599;0.1764706;2.3042352;0.106;2.2984846;0.099;2;2;2;2
2.305248;0.11764706;2.3043125;0.106;2.2984564;0.099;2;2;2;2
2.2984207;0.13235295;2.3042562;0.106;2.298493;0.099;2;2;2;2
2.3050594;0.10294118;2.3043218;0.106;2.298464;0.099;2;2;2;2
2.3138962;0.10294118;2.3043294;0.106;2.2984881;0.099;2;2;2;2
2.3010633;0.080882356;2.3042603;0.106;2.2985082;0.099;2;2;2;2
2.2984328;0.073529415;2.3042712;0.106;2.2984884;0.099;2;2;2;2
2.2996294;0.11029412;2.304262;0.106;2.2984273;0.099;2;2;2;2
2.295403;0.13235295;2.304278;0.106;2.298418;0.099;2;2;2;2
2.2969868;0.11764706;2.3042612;0.106;2.298414;0.099;2;2;2;2
2.293261;0.10294118;2.3043;0.106;2.298409;0.099;2;2;2;2
2.2928777;0.11764706;2.3043523;0.106;2.2984188;0.099;2;2;2;2
2.2985835;0.11764706;2.3042965;0.106;2.2984018;0.099;2;2;2;2
2.2989354;0.11029412;2.3043954;0.106;2.2984018;0.099;2;2;2;2
2.2986126;0.11764706;2.3043604;0.106;2.2983954;0.099;2;2;2;2
2.290106;0.13235295;2.3043673;0.106;2.2983718;0.099;2;2;2;2
2.2950006;0.18382353;2.3043957;0.106;2.2983646;0.099;2;2;2;2
2.3113527;0.073529415;2.3043973;0.106;2.2984164;0.099;2;2;2;2
2.3000836;0.13235295;2.3043296;0.106;2.2984123;0.099;2;2;2;2
2.2938604;0.10294118;2.304324;0.106;2.2984803;0.099;2;2;2;2
