loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0275292;0.05147059;2.3036013;0.098;2.3027523;0.094;57;57;57;57
2.6729803;0.11764706;2.3033628;0.106;2.3022623;0.099;57;57;57;57
2.4917548;0.11764706;2.3032296;0.106;2.301758;0.099;57;57;57;57
2.4023798;0.11029412;2.3032708;0.106;2.3015625;0.099;57;57;57;57
2.3516471;0.066176474;2.3032088;0.106;2.301452;0.099;57;57;57;57
2.3269613;0.09558824;2.3032913;0.106;2.301256;0.099;57;57;57;57
2.3174343;0.09558824;2.3033512;0.106;2.3012254;0.099;57;57;57;57
2.3072784;0.10294118;2.3033195;0.106;2.3011248;0.099;57;57;57;57
2.3034005;0.10294118;2.3032875;0.106;2.301291;0.099;57;57;57;57
2.2978852;0.13235295;2.3033307;0.106;2.3011906;0.099;57;57;57;57
2.3042114;0.080882356;2.3033023;0.107;2.3008442;0.126;57;57;57;57
2.2983804;0.09558824;2.3033698;0.106;2.3009875;0.099;57;57;57;57
2.303932;0.0882353;2.3033202;0.106;2.3010912;0.099;57;57;57;57
2.3057563;0.080882356;2.3033385;0.106;2.3011127;0.099;57;57;57;57
2.301743;0.080882356;2.3033123;0.106;2.3011096;0.099;57;57;57;57
2.3042116;0.11764706;2.3034434;0.106;2.301079;0.099;57;57;57;57
2.304885;0.0882353;2.3034382;0.106;2.301047;0.099;57;57;57;57
2.3068848;0.15441176;2.3033953;0.106;2.3009183;0.099;57;57;57;57
2.2970276;0.125;2.3033762;0.106;2.3010669;0.099;57;57;57;57
2.3040316;0.10294118;2.303508;0.106;2.3013718;0.099;57;57;57;57
2.2989967;0.0882353;2.3035052;0.106;2.3009748;0.099;57;57;57;57
2.3032978;0.09558824;2.3034408;0.107;2.3008826;0.126;57;57;57;57
2.2967834;0.11029412;2.3034053;0.106;2.301106;0.099;57;57;57;57
2.297911;0.125;2.3035467;0.106;2.3010972;0.099;57;57;57;57
2.2997968;0.09558824;2.3036451;0.106;2.3012571;0.099;57;57;57;57
2.3070147;0.0882353;2.3035147;0.107;2.300978;0.126;57;57;57;57
2.3051212;0.11029412;2.3034077;0.106;2.3011594;0.099;57;57;57;57
2.2964308;0.14705883;2.303505;0.106;2.301083;0.099;57;57;57;57
2.2993593;0.080882356;2.3034816;0.106;2.3008995;0.099;57;57;57;57
2.3022048;0.125;2.3034961;0.106;2.3010054;0.099;57;57;57;57
2.30184;0.11029412;2.3035204;0.106;2.3010747;0.099;57;57;57;57
2.2945044;0.15441176;2.3035295;0.106;2.301024;0.099;57;57;57;57
2.297329;0.11764706;2.3036232;0.106;2.3012762;0.099;57;57;57;57
2.2997859;0.125;2.3036447;0.106;2.3012252;0.099;57;57;57;57
2.294219;0.11764706;2.3036168;0.106;2.3010008;0.099;57;57;57;57
2.3068507;0.13235295;2.3037784;0.107;2.3007696;0.126;57;57;57;57
2.309631;0.09558824;2.3036525;0.107;2.300838;0.126;57;57;57;57
2.298935;0.16176471;2.3035786;0.106;2.3010123;0.099;57;57;57;57
2.3059115;0.09558824;2.3035645;0.106;2.301044;0.099;57;57;57;57
2.2987235;0.09558824;2.3035545;0.106;2.3010817;0.099;57;57;57;57
2.291223;0.11029412;2.3036008;0.106;2.3011196;0.099;57;57;57;57
2.305881;0.13235295;2.3035636;0.106;2.3011286;0.099;57;57;57;57
2.2948709;0.16176471;2.3036087;0.106;2.300928;0.099;57;57;57;57
2.309135;0.066176474;2.3037524;0.106;2.3010237;0.099;57;57;57;57
2.2930188;0.09558824;2.3035975;0.106;2.3009849;0.099;57;57;57;57
2.303578;0.080882356;2.303701;0.106;2.3010674;0.099;57;57;57;57
2.2983453;0.10294118;2.3036573;0.107;2.3008888;0.126;57;57;57;57
2.2998476;0.11029412;2.303662;0.106;2.3011048;0.099;57;57;57;57
2.2951825;0.0882353;2.3036735;0.106;2.3011205;0.099;57;57;57;57
2.2927432;0.125;2.30362;0.107;2.300928;0.126;57;57;57;57
2.3088274;0.09558824;2.3036673;0.107;2.3010592;0.126;57;57;57;57
2.3152382;0.073529415;2.3035884;0.107;2.30091;0.126;57;57;57;57
2.309786;0.080882356;2.3036003;0.106;2.3010702;0.099;57;57;57;57
2.2934391;0.13970588;2.3035483;0.107;2.3008993;0.126;57;57;57;57
2.3048503;0.09558824;2.3037055;0.106;2.300905;0.099;57;57;57;57
2.2952561;0.1764706;2.303674;0.106;2.3010452;0.099;57;57;57;57
2.3063672;0.080882356;2.303516;0.106;2.301077;0.099;57;57;57;57
2.3031611;0.14705883;2.3035858;0.106;2.3010633;0.099;57;57;57;57
2.2985916;0.13235295;2.30355;0.106;2.3009448;0.099;57;57;57;57
2.3017135;0.10294118;2.3035629;0.106;2.30105;0.099;57;57;57;57
2.3025694;0.066176474;2.3036451;0.106;2.301082;0.099;57;57;57;57
2.3042839;0.0882353;2.303681;0.106;2.3009925;0.099;57;57;57;57
2.3071463;0.11029412;2.3037066;0.106;2.3010147;0.099;57;57;57;57
2.2988703;0.09558824;2.3037431;0.106;2.3009448;0.099;57;57;57;57
2.3017507;0.10294118;2.3037455;0.106;2.3011384;0.099;57;57;57;57
2.2932446;0.15441176;2.3038094;0.107;2.300964;0.126;57;57;57;57
2.3034985;0.10294118;2.303766;0.106;2.3009577;0.099;57;57;57;57
2.3077674;0.05882353;2.3037016;0.106;2.3010664;0.099;57;57;57;57
2.2950325;0.0882353;2.3035424;0.106;2.3010685;0.099;57;57;57;57
2.302;0.10294118;2.3037167;0.107;2.3010328;0.126;57;57;57;57
2.3073738;0.080882356;2.3037589;0.106;2.3010044;0.099;57;57;57;57
2.290649;0.14705883;2.3037982;0.107;2.301003;0.126;57;57;57;57
2.2925847;0.125;2.3037012;0.107;2.3009882;0.126;57;57;57;57
2.2925658;0.125;2.3036978;0.106;2.3010232;0.099;57;57;57;57
2.3008564;0.10294118;2.3038049;0.107;2.3010855;0.126;57;57;57;57
2.2978022;0.10294118;2.3037307;0.106;2.3010533;0.099;57;57;57;57
2.2917938;0.125;2.3039086;0.106;2.301073;0.099;57;57;57;57
2.295648;0.13970588;2.3037782;0.106;2.3010113;0.099;57;57;57;57
2.3020892;0.10294118;2.303746;0.106;2.3009262;0.099;57;57;57;57
2.3101428;0.066176474;2.303826;0.107;2.3009892;0.126;57;57;57;57
2.3006244;0.125;2.303634;0.106;2.3009384;0.099;57;57;57;57
2.295804;0.14705883;2.3036835;0.106;2.3010116;0.099;57;57;57;57
2.296101;0.080882356;2.3036687;0.107;2.300893;0.126;57;57;57;57
2.2876773;0.13235295;2.3037446;0.106;2.3010347;0.099;57;57;57;57
