loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.345414;0.6764706;0.8870358;0.738;0.9091775;0.732;388;388;388;388
8.048019;0.63235295;0.82487094;0.828;0.8551039;0.809;388;388;388;388
5.0628815;0.75;0.78730536;0.852;0.7982339;0.862;388;388;388;388
3.6069126;0.74264705;0.7682053;0.841;0.79685646;0.839;388;388;388;388
2.9480262;0.74264705;0.7379363;0.866;0.7721904;0.85;388;388;388;388
2.503447;0.7132353;0.7458904;0.849;0.7585555;0.853;388;388;388;388
1.9133579;0.8088235;0.714762;0.874;0.74654114;0.853;388;388;388;388
2.1477737;0.6985294;0.740869;0.872;0.7618647;0.868;388;388;388;388
2.0383394;0.6838235;0.70507145;0.859;0.7280694;0.864;388;388;388;388
1.662605;0.7867647;0.68800896;0.873;0.7075961;0.868;388;388;388;388
1.4986389;0.8382353;0.6911731;0.872;0.7199525;0.865;388;388;388;388
1.7022089;0.77205884;0.6946281;0.87;0.7136686;0.864;388;388;388;388
1.7843223;0.7205882;0.6657683;0.884;0.6923962;0.872;388;388;388;388
1.5300775;0.7941176;0.6647202;0.881;0.7013006;0.877;388;388;388;388
1.415989;0.85294116;0.6777616;0.867;0.72616225;0.845;388;388;388;388
1.6158154;0.7794118;0.6316672;0.879;0.6546384;0.878;388;388;388;388
1.4636712;0.8161765;0.6739804;0.894;0.68975765;0.89;388;388;388;388
1.555761;0.7647059;0.6654084;0.872;0.6835122;0.874;388;388;388;388
1.4233608;0.8308824;0.67611575;0.88;0.7016941;0.866;388;388;388;388
1.7052116;0.7132353;0.6715868;0.885;0.6877731;0.881;388;388;388;388
1.4952309;0.8235294;0.65430903;0.871;0.68627673;0.859;388;388;388;388
1.6340802;0.75;0.6557251;0.864;0.6804496;0.873;388;388;388;388
1.6237612;0.77205884;0.658315;0.88;0.68561316;0.868;388;388;388;388
1.557066;0.75735295;0.6634152;0.879;0.69620967;0.871;388;388;388;388
1.7299356;0.7205882;0.6595732;0.895;0.67220616;0.886;388;388;388;388
1.4803588;0.8014706;0.69714075;0.873;0.72837025;0.863;388;388;388;388
