loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.2641;0.6617647;0.9149559;0.738;0.9458673;0.749;384;384;384;384
7.669798;0.72794116;0.78101236;0.858;0.8049998;0.85;384;384;384;384
5.1691213;0.7352941;0.7695119;0.86;0.7895225;0.846;384;384;384;384
3.8730931;0.72794116;0.7757991;0.851;0.78195447;0.84;384;384;384;384
2.901124;0.77205884;0.7460345;0.865;0.7552139;0.867;384;384;384;384
2.554892;0.7352941;0.72747976;0.875;0.7461332;0.865;384;384;384;384
2.0841765;0.7794118;0.7041752;0.859;0.7158303;0.87;384;384;384;384
1.8860765;0.7794118;0.72775966;0.874;0.7273824;0.887;384;384;384;384
1.7664655;0.7941176;0.742986;0.864;0.74929;0.866;384;384;384;384
1.7862366;0.75735295;0.70232064;0.879;0.7247932;0.874;384;384;384;384
1.6064024;0.7941176;0.644206;0.885;0.6588611;0.877;384;384;384;384
1.760371;0.72794116;0.67262787;0.884;0.6853568;0.876;384;384;384;384
1.5750562;0.7794118;0.66703576;0.879;0.68748146;0.877;384;384;384;384
1.569639;0.8014706;0.6954821;0.868;0.7074773;0.864;384;384;384;384
1.4531132;0.8161765;0.7040239;0.875;0.72550946;0.869;384;384;384;384
1.629032;0.77205884;0.6935711;0.888;0.6964142;0.888;384;384;384;384
1.5057459;0.77205884;0.7023523;0.875;0.7179212;0.871;384;384;384;384
1.646353;0.75735295;0.6319857;0.882;0.65908456;0.874;384;384;384;384
1.7086047;0.7058824;0.6394806;0.886;0.65457046;0.882;384;384;384;384
1.6599005;0.7352941;0.66422075;0.886;0.6775972;0.888;384;384;384;384
1.6590812;0.7352941;0.6690577;0.864;0.6830096;0.87;384;384;384;384
1.5410203;0.7794118;0.64013004;0.884;0.65799403;0.876;384;384;384;384
1.7917676;0.6544118;0.68774575;0.884;0.6933027;0.879;384;384;384;384
1.601006;0.7352941;0.68833315;0.879;0.6953246;0.869;384;384;384;384
1.2859225;0.85294116;0.63576454;0.892;0.64966226;0.883;384;384;384;384
1.4119313;0.8014706;0.675466;0.875;0.6824515;0.876;384;384;384;384
1.5841955;0.75;0.68660986;0.887;0.69284844;0.881;384;384;384;384
1.5455899;0.7647059;0.65353245;0.874;0.6641181;0.88;384;384;384;384
1.4700167;0.8161765;0.65494436;0.891;0.66867626;0.894;384;384;384;384
