loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.138658;0.5514706;1.6230258;0.595;1.6502948;0.597;282;282;282;282
5.1420393;0.61764705;1.0391502;0.726;1.0683341;0.726;282;282;282;282
3.6413875;0.64705884;0.8346651;0.816;0.85333997;0.818;282;282;282;282
2.7165325;0.7205882;0.8023213;0.816;0.80691713;0.829;282;282;282;282
2.2664287;0.74264705;0.77890503;0.847;0.7792585;0.854;282;282;282;282
2.0552537;0.7132353;0.78741735;0.858;0.80586135;0.833;282;282;282;282
2.01327;0.6985294;0.74146426;0.862;0.7417026;0.857;282;282;282;282
1.7564931;0.75;0.729745;0.839;0.7283833;0.858;282;282;282;282
1.6066188;0.7867647;0.7114359;0.854;0.7093702;0.868;282;282;282;282
1.693939;0.6911765;0.7092407;0.853;0.7054218;0.876;282;282;282;282
1.6548615;0.74264705;0.7150825;0.873;0.7063798;0.875;282;282;282;282
1.856253;0.7058824;0.7358811;0.86;0.72968763;0.878;282;282;282;282
1.5661842;0.7647059;0.6570804;0.88;0.65244627;0.879;282;282;282;282
1.564651;0.75735295;0.68648714;0.861;0.6855182;0.877;282;282;282;282
1.5036252;0.75735295;0.7154521;0.85;0.72910166;0.849;282;282;282;282
1.4892192;0.7647059;0.7002353;0.867;0.7217529;0.857;282;282;282;282
1.6506621;0.74264705;0.7235785;0.854;0.75800997;0.836;282;282;282;282
1.5539517;0.74264705;0.65214396;0.879;0.6568322;0.877;282;282;282;282
1.498149;0.74264705;0.6510758;0.868;0.67145365;0.864;282;282;282;282
1.3784527;0.8088235;0.65176547;0.875;0.655837;0.88;282;282;282;282
1.6702964;0.74264705;0.6478023;0.886;0.6569477;0.881;282;282;282;282
1.584069;0.7794118;0.6537618;0.87;0.64356875;0.876;282;282;282;282
1.6251537;0.74264705;0.6436517;0.873;0.6399964;0.88;282;282;282;282
1.4777973;0.77205884;0.6681064;0.87;0.68166506;0.868;282;282;282;282
1.3757803;0.8161765;0.6181354;0.883;0.6269481;0.881;282;282;282;282
1.5358422;0.7867647;0.6606692;0.87;0.6544886;0.886;282;282;282;282
1.6248314;0.7058824;0.62665224;0.875;0.63197553;0.887;282;282;282;282
1.5353662;0.7647059;0.65759385;0.877;0.6901197;0.857;282;282;282;282
1.5184932;0.75735295;0.647555;0.884;0.6581221;0.881;282;282;282;282
1.5172513;0.7647059;0.6284423;0.892;0.63516486;0.889;282;282;282;282
1.3860737;0.8088235;0.6310504;0.888;0.6262606;0.891;282;282;282;282
1.6731324;0.74264705;0.6341245;0.876;0.63901573;0.869;282;282;282;282
1.5256089;0.7867647;0.6383338;0.876;0.6366197;0.882;282;282;282;282
1.5563496;0.75;0.61705315;0.887;0.6304495;0.889;282;282;282;282
1.5302941;0.7867647;0.5997225;0.895;0.6013551;0.899;282;282;282;282
1.3193367;0.8235294;0.6048853;0.9;0.6111165;0.883;282;282;282;282
1.5686293;0.77205884;0.6274984;0.882;0.6244261;0.888;282;282;282;282
1.6929042;0.6985294;0.6094782;0.886;0.6122947;0.886;282;282;282;282
1.4674144;0.7867647;0.6152664;0.882;0.6283075;0.867;282;282;282;282
1.4604244;0.8235294;0.6226831;0.893;0.62786925;0.878;282;282;282;282
1.5680287;0.75;0.6433895;0.871;0.65155995;0.867;282;282;282;282
1.5106479;0.75;0.63079363;0.879;0.63549376;0.875;282;282;282;282
1.5152254;0.7647059;0.62194884;0.883;0.6273367;0.874;282;282;282;282
1.4446261;0.8014706;0.6069593;0.899;0.6116513;0.894;282;282;282;282
1.472865;0.7867647;0.6496412;0.881;0.6395982;0.879;282;282;282;282
1.7046435;0.7132353;0.6505958;0.876;0.6401444;0.888;282;282;282;282
1.6060579;0.7647059;0.59124243;0.893;0.597509;0.889;282;282;282;282
1.3162808;0.8161765;0.6084849;0.899;0.6128036;0.887;282;282;282;282
1.5350747;0.75735295;0.6110169;0.896;0.60830116;0.889;282;282;282;282
1.4415193;0.7867647;0.6041309;0.887;0.6188763;0.883;282;282;282;282
1.473114;0.7794118;0.6029485;0.898;0.59841424;0.895;282;282;282;282
1.5588546;0.7647059;0.61294734;0.893;0.61290246;0.893;282;282;282;282
1.3989891;0.7941176;0.60141796;0.894;0.59960514;0.9;282;282;282;282
1.4079477;0.7794118;0.60781556;0.878;0.6234082;0.876;282;282;282;282
1.6161904;0.75735295;0.6105503;0.89;0.6164525;0.887;282;282;282;282
1.5146172;0.77205884;0.62371504;0.881;0.62654513;0.876;282;282;282;282
1.2071677;0.86764705;0.60761184;0.891;0.6010161;0.893;282;282;282;282
1.4233779;0.7867647;0.6216083;0.881;0.6357128;0.876;282;282;282;282
1.3731692;0.7867647;0.5965172;0.9;0.5993392;0.883;282;282;282;282
1.4413959;0.7867647;0.6136797;0.881;0.6315145;0.864;282;282;282;282
1.6384293;0.7132353;0.6025371;0.892;0.6007722;0.891;282;282;282;282
1.4564341;0.77205884;0.6021858;0.895;0.6104285;0.895;282;282;282;282
1.4523187;0.7941176;0.6010267;0.897;0.59986305;0.894;282;282;282;282
1.4125919;0.7867647;0.588376;0.899;0.5904115;0.893;282;282;282;282
1.5704188;0.75735295;0.59969103;0.889;0.60307205;0.89;282;282;282;282
1.3628314;0.8308824;0.61137635;0.889;0.6120213;0.881;282;282;282;282
1.250195;0.85294116;0.58528495;0.9;0.584547;0.906;282;282;282;282
1.4193897;0.75735295;0.5960134;0.891;0.5971812;0.884;282;282;282;282
1.5581973;0.74264705;0.5987934;0.899;0.5971737;0.899;282;282;282;282
1.6575172;0.7352941;0.59482676;0.897;0.5958719;0.892;282;282;282;282
1.4431801;0.7941176;0.59215564;0.896;0.6033012;0.886;282;282;282;282
1.3803698;0.8088235;0.5790008;0.898;0.58235645;0.891;282;282;282;282
1.5358163;0.7867647;0.605328;0.897;0.6064674;0.9;282;282;282;282
1.4667543;0.7867647;0.5830504;0.895;0.57545817;0.898;282;282;282;282
1.6541497;0.72794116;0.5931038;0.895;0.6019246;0.884;282;282;282;282
1.4508197;0.8161765;0.6164437;0.884;0.6083224;0.882;282;282;282;282
1.4950116;0.74264705;0.6022106;0.889;0.6060096;0.895;282;282;282;282
1.5154812;0.77205884;0.6239923;0.883;0.6150099;0.886;282;282;282;282
1.5837135;0.75;0.5917766;0.9;0.59546036;0.895;282;282;282;282
1.390177;0.7941176;0.604607;0.881;0.6145906;0.888;282;282;282;282
1.5649114;0.7794118;0.6130321;0.89;0.6045607;0.901;282;282;282;282
1.6326578;0.75;0.5909474;0.903;0.584702;0.902;282;282;282;282
1.6237719;0.74264705;0.57943714;0.899;0.5819751;0.893;282;282;282;282
