loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2776108;0.11764706;2.3027883;0.106;2.3004391;0.099;73;73;73;73
2.7926574;0.09558824;2.303078;0.107;2.3005369;0.126;73;73;73;73
2.552937;0.13235295;2.303085;0.107;2.3004348;0.126;73;73;73;73
2.4251738;0.125;2.3031075;0.107;2.3001533;0.126;73;73;73;73
2.3711712;0.13970588;2.303167;0.107;2.3001528;0.126;73;73;73;73
2.3359933;0.11764706;2.3031607;0.107;2.300006;0.126;73;73;73;73
2.3262136;0.125;2.3031328;0.107;2.3001087;0.126;73;73;73;73
2.3071277;0.16176471;2.3030834;0.107;2.300039;0.126;73;73;73;73
2.3085551;0.073529415;2.3031282;0.107;2.2997935;0.126;73;73;73;73
2.2972076;0.13235295;2.3031669;0.107;2.2998028;0.126;73;73;73;73
2.3049793;0.11029412;2.3032255;0.107;2.2996829;0.126;73;73;73;73
2.3003583;0.11764706;2.3030534;0.107;2.2996795;0.126;73;73;73;73
2.3039439;0.11764706;2.3031209;0.107;2.299919;0.126;73;73;73;73
2.2994852;0.14705883;2.303098;0.107;2.2997937;0.126;73;73;73;73
2.3086824;0.11029412;2.303166;0.107;2.299606;0.126;73;73;73;73
2.303537;0.080882356;2.3030481;0.107;2.2995675;0.126;73;73;73;73
2.301691;0.10294118;2.3030899;0.107;2.2995467;0.126;73;73;73;73
2.2987816;0.080882356;2.30304;0.107;2.2996612;0.126;73;73;73;73
2.295929;0.13970588;2.3031752;0.107;2.299693;0.126;73;73;73;73
2.3031197;0.09558824;2.3031335;0.107;2.2995834;0.126;73;73;73;73
2.3022013;0.13235295;2.3031218;0.107;2.2996552;0.126;73;73;73;73
2.3020368;0.10294118;2.3031902;0.107;2.2995336;0.126;73;73;73;73
2.3014746;0.11029412;2.3031752;0.107;2.2995954;0.126;73;73;73;73
2.3024821;0.09558824;2.3031244;0.107;2.2996058;0.126;73;73;73;73
2.2999835;0.16911764;2.303029;0.107;2.2995927;0.126;73;73;73;73
2.299351;0.125;2.3031044;0.107;2.2995403;0.126;73;73;73;73
2.3040366;0.11764706;2.3031318;0.107;2.2994003;0.126;73;73;73;73
2.3026142;0.125;2.303165;0.107;2.299504;0.126;73;73;73;73
2.2968414;0.11764706;2.3031042;0.107;2.2995167;0.126;73;73;73;73
2.303865;0.11029412;2.303153;0.107;2.2995563;0.126;73;73;73;73
2.2906642;0.19117647;2.3031476;0.107;2.2995412;0.126;73;73;73;73
2.2977202;0.15441176;2.3031437;0.107;2.2995112;0.126;73;73;73;73
2.3037977;0.11764706;2.3031526;0.107;2.299553;0.126;73;73;73;73
2.29891;0.125;2.3031547;0.107;2.2994258;0.126;73;73;73;73
2.300359;0.10294118;2.3031712;0.107;2.2995129;0.126;73;73;73;73
2.2848756;0.21323529;2.3031647;0.107;2.2994835;0.126;73;73;73;73
2.296944;0.10294118;2.3031917;0.107;2.2994485;0.126;73;73;73;73
2.305549;0.0882353;2.3032916;0.107;2.299351;0.126;73;73;73;73
2.295054;0.11029412;2.3032036;0.107;2.2993867;0.126;73;73;73;73
2.2984116;0.125;2.3032353;0.107;2.2994409;0.126;73;73;73;73
2.3078504;0.0882353;2.303251;0.107;2.2994008;0.126;73;73;73;73
2.3046737;0.0882353;2.30324;0.107;2.2994533;0.126;73;73;73;73
2.299454;0.11764706;2.3032134;0.107;2.2994194;0.126;73;73;73;73
2.3047788;0.073529415;2.3031962;0.107;2.2994373;0.126;73;73;73;73
2.2917392;0.16176471;2.303217;0.107;2.299495;0.126;73;73;73;73
2.2979205;0.16911764;2.3032653;0.107;2.2994075;0.126;73;73;73;73
2.2930589;0.13235295;2.3032284;0.107;2.2993524;0.126;73;73;73;73
2.2961848;0.15441176;2.3033347;0.107;2.2993257;0.126;73;73;73;73
2.306348;0.0882353;2.3032908;0.107;2.2993047;0.126;73;73;73;73
2.2997415;0.11029412;2.3032153;0.107;2.299491;0.126;73;73;73;73
2.3107417;0.073529415;2.3032644;0.107;2.2994645;0.126;73;73;73;73
2.295086;0.10294118;2.3031847;0.107;2.2994354;0.126;73;73;73;73
2.3008912;0.11764706;2.30326;0.107;2.299441;0.126;73;73;73;73
2.3001902;0.09558824;2.303277;0.107;2.2994714;0.126;73;73;73;73
2.2978888;0.14705883;2.3032217;0.107;2.2994747;0.126;73;73;73;73
2.299066;0.125;2.3032079;0.107;2.299417;0.126;73;73;73;73
2.3101895;0.05147059;2.3032646;0.107;2.2993944;0.126;73;73;73;73
2.2913187;0.16176471;2.3032367;0.107;2.2994626;0.126;73;73;73;73
2.299736;0.13235295;2.3032427;0.107;2.299481;0.126;73;73;73;73
2.3031094;0.0882353;2.3032587;0.107;2.2993982;0.126;73;73;73;73
2.2972558;0.13970588;2.3032484;0.107;2.299397;0.126;73;73;73;73
2.2987094;0.15441176;2.303273;0.107;2.2994564;0.126;73;73;73;73
2.298316;0.125;2.303192;0.107;2.2994463;0.126;73;73;73;73
2.304653;0.10294118;2.303188;0.107;2.2994936;0.126;73;73;73;73
2.3005362;0.13970588;2.303212;0.107;2.2994716;0.126;73;73;73;73
2.2968724;0.11029412;2.3032053;0.107;2.2994423;0.126;73;73;73;73
2.3052232;0.0882353;2.3032317;0.107;2.2994728;0.126;73;73;73;73
2.3002121;0.13235295;2.3032427;0.107;2.299457;0.126;73;73;73;73
2.300306;0.09558824;2.3032167;0.107;2.2994404;0.126;73;73;73;73
2.2965558;0.16911764;2.3032608;0.107;2.2994196;0.126;73;73;73;73
2.2997828;0.14705883;2.3032267;0.107;2.29941;0.126;73;73;73;73
2.3041413;0.0882353;2.303207;0.107;2.2994206;0.126;73;73;73;73
2.2965755;0.16911764;2.3032267;0.107;2.2995079;0.126;73;73;73;73
2.3021982;0.11029412;2.303219;0.107;2.2994502;0.126;73;73;73;73
2.2990077;0.11764706;2.3032696;0.107;2.299427;0.126;73;73;73;73
2.306456;0.0882353;2.3032033;0.107;2.2994118;0.126;73;73;73;73
2.297478;0.125;2.3031912;0.107;2.2994905;0.126;73;73;73;73
2.3071349;0.09558824;2.3032284;0.107;2.2994623;0.126;73;73;73;73
2.3025787;0.09558824;2.3032;0.107;2.2994046;0.126;73;73;73;73
2.3008022;0.11764706;2.3031766;0.107;2.2994926;0.126;73;73;73;73
2.3048847;0.11764706;2.3032422;0.107;2.2993953;0.126;73;73;73;73
2.2935624;0.16911764;2.3032007;0.107;2.29942;0.126;73;73;73;73
