loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7485158;0.11029412;2.3045912;0.107;2.2989051;0.126;37;37;37;37
2.525154;0.13970588;2.3042805;0.107;2.2990577;0.126;37;37;37;37
2.4186776;0.11029412;2.3039777;0.107;2.299154;0.126;37;37;37;37
2.3662512;0.05882353;2.30384;0.107;2.299229;0.126;37;37;37;37
2.3320582;0.15441176;2.3036802;0.107;2.2993655;0.126;37;37;37;37
2.3159962;0.15441176;2.3035605;0.107;2.299501;0.126;37;37;37;37
2.3057785;0.13970588;2.303419;0.107;2.2995198;0.126;37;37;37;37
2.3046048;0.13970588;2.3034112;0.107;2.2997117;0.126;37;37;37;37
2.3087606;0.09558824;2.3033757;0.107;2.2997482;0.126;37;37;37;37
2.3005986;0.0882353;2.303314;0.107;2.2997816;0.126;37;37;37;37
2.3011477;0.13235295;2.3032188;0.107;2.2999487;0.126;37;37;37;37
2.304655;0.080882356;2.3032894;0.107;2.2999372;0.126;37;37;37;37
2.304262;0.11029412;2.3033159;0.107;2.3001018;0.126;37;37;37;37
2.29727;0.11764706;2.3032935;0.107;2.3000398;0.126;37;37;37;37
2.2932756;0.125;2.3033051;0.107;2.3001268;0.126;37;37;37;37
2.2986565;0.066176474;2.3032343;0.107;2.3002107;0.126;37;37;37;37
2.2971606;0.15441176;2.3033657;0.107;2.3004253;0.126;37;37;37;37
2.3068223;0.11764706;2.3033109;0.107;2.300341;0.126;37;37;37;37
2.2999222;0.125;2.3032568;0.107;2.3004491;0.126;37;37;37;37
2.3098805;0.13235295;2.3032777;0.107;2.3004072;0.126;37;37;37;37
2.3027463;0.11764706;2.3032086;0.107;2.3003469;0.126;37;37;37;37
2.2956433;0.13970588;2.3032782;0.107;2.3003988;0.126;37;37;37;37
2.2942598;0.073529415;2.3032064;0.107;2.3003702;0.126;37;37;37;37
2.3058157;0.09558824;2.3033106;0.107;2.3004384;0.126;37;37;37;37
2.3005836;0.10294118;2.30337;0.107;2.300442;0.126;37;37;37;37
2.2969134;0.11764706;2.3033955;0.107;2.300504;0.126;37;37;37;37
2.302805;0.080882356;2.3033679;0.104;2.300553;0.087;37;37;37;37
2.2956002;0.10294118;2.3033543;0.104;2.3005242;0.087;37;37;37;37
2.2961597;0.0882353;2.3033445;0.107;2.3004987;0.126;37;37;37;37
2.2977388;0.125;2.3034258;0.107;2.3004403;0.126;37;37;37;37
2.2929144;0.13235295;2.3034174;0.104;2.300545;0.087;37;37;37;37
2.3135633;0.066176474;2.3034487;0.104;2.3004675;0.087;37;37;37;37
2.3038616;0.073529415;2.3033772;0.104;2.300528;0.087;37;37;37;37
2.2981362;0.080882356;2.3033626;0.104;2.3005567;0.087;37;37;37;37
2.2992;0.10294118;2.30331;0.104;2.3006372;0.087;37;37;37;37
2.2996435;0.10294118;2.303381;0.104;2.3006537;0.087;37;37;37;37
2.2975552;0.16176471;2.3033867;0.104;2.3005893;0.087;37;37;37;37
2.3008392;0.11029412;2.303338;0.104;2.3007424;0.087;37;37;37;37
2.3001316;0.073529415;2.3034258;0.104;2.3007417;0.087;37;37;37;37
2.29752;0.09558824;2.3033814;0.104;2.3007963;0.087;37;37;37;37
2.2965567;0.10294118;2.3033612;0.104;2.3008153;0.087;37;37;37;37
2.296152;0.14705883;2.3033974;0.104;2.3007343;0.087;37;37;37;37
2.2980006;0.13235295;2.303427;0.104;2.300814;0.087;37;37;37;37
2.3029873;0.09558824;2.3034573;0.104;2.3007603;0.087;37;37;37;37
2.3029819;0.14705883;2.3034496;0.104;2.3008146;0.087;37;37;37;37
2.3000894;0.11029412;2.3034174;0.104;2.3008435;0.087;37;37;37;37
2.3115768;0.09558824;2.3034148;0.104;2.3008215;0.087;37;37;37;37
2.2944913;0.09558824;2.30333;0.104;2.3007803;0.087;37;37;37;37
2.2897017;0.080882356;2.3034058;0.104;2.3007553;0.087;37;37;37;37
2.3076835;0.066176474;2.303463;0.104;2.3006117;0.087;37;37;37;37
2.2987022;0.080882356;2.303418;0.104;2.3007524;0.087;37;37;37;37
2.3033397;0.05882353;2.3034537;0.104;2.3007548;0.087;37;37;37;37
2.2999792;0.13235295;2.303364;0.104;2.3007405;0.087;37;37;37;37
2.2969372;0.10294118;2.3034155;0.104;2.3008113;0.087;37;37;37;37
2.2996447;0.09558824;2.3034472;0.104;2.3006794;0.087;37;37;37;37
2.2942958;0.125;2.3033977;0.104;2.3007605;0.087;37;37;37;37
2.3047903;0.11764706;2.3034081;0.104;2.3008044;0.087;37;37;37;37
2.304886;0.10294118;2.3033986;0.104;2.3007972;0.087;37;37;37;37
2.2979496;0.125;2.30334;0.104;2.3008986;0.087;37;37;37;37
2.3015902;0.0882353;2.303426;0.104;2.300831;0.087;37;37;37;37
2.3084452;0.09558824;2.3033965;0.104;2.3007882;0.087;37;37;37;37
2.3084805;0.0882353;2.3034325;0.104;2.30073;0.087;37;37;37;37
2.3045158;0.11029412;2.3033514;0.104;2.3007882;0.087;37;37;37;37
2.301236;0.05882353;2.3033893;0.104;2.3008578;0.087;37;37;37;37
2.295369;0.11029412;2.3033688;0.104;2.30078;0.087;37;37;37;37
