loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.106735;0.09558824;2.2764301;0.109;2.2752378;0.129;164;164;164;164
3.5668087;0.3529412;2.0057058;0.37;2.0111248;0.378;164;164;164;164
2.8699412;0.44117647;1.4442095;0.523;1.4232094;0.551;164;164;164;164
2.252671;0.4852941;1.3113214;0.615;1.3049873;0.612;164;164;164;164
2.1345985;0.5441176;1.1108853;0.708;1.1231383;0.706;164;164;164;164
1.6675653;0.75735295;1.0096728;0.767;1.0431278;0.742;164;164;164;164
1.6665361;0.75735295;0.9396971;0.791;0.9747197;0.796;164;164;164;164
1.8058035;0.6397059;0.91076696;0.788;0.94193584;0.779;164;164;164;164
1.9653989;0.5808824;0.9275888;0.754;0.9488409;0.72;164;164;164;164
1.9321642;0.5735294;0.83384544;0.812;0.8558643;0.816;164;164;164;164
1.3561376;0.7867647;0.85297376;0.801;0.87174326;0.808;164;164;164;164
1.6502349;0.6764706;0.85216314;0.806;0.8846152;0.798;164;164;164;164
1.5159293;0.74264705;0.8057122;0.831;0.83647543;0.818;164;164;164;164
1.6686151;0.7132353;0.7779565;0.833;0.7995285;0.837;164;164;164;164
1.8192174;0.6397059;0.7751269;0.832;0.8011812;0.833;164;164;164;164
1.5405709;0.7058824;0.75694865;0.843;0.79885715;0.838;164;164;164;164
1.4498185;0.75735295;0.75097394;0.846;0.78211766;0.837;164;164;164;164
1.3908708;0.8014706;0.7521608;0.847;0.77266645;0.844;164;164;164;164
1.65589;0.7132353;0.7932533;0.817;0.80836624;0.817;164;164;164;164
1.7075303;0.6617647;0.72365904;0.857;0.75065273;0.848;164;164;164;164
1.4023759;0.7794118;0.7501449;0.839;0.7818935;0.833;164;164;164;164
1.581207;0.7058824;0.7437593;0.846;0.787441;0.832;164;164;164;164
1.5992388;0.7058824;0.74110776;0.847;0.7672174;0.845;164;164;164;164
1.7191267;0.6911765;0.69448423;0.858;0.7299336;0.843;164;164;164;164
1.3719547;0.7941176;0.7592487;0.829;0.77930367;0.829;164;164;164;164
1.3613632;0.7867647;0.7133538;0.867;0.7485888;0.843;164;164;164;164
1.5368295;0.7132353;0.7010361;0.864;0.73195153;0.858;164;164;164;164
1.3429685;0.8161765;0.73025715;0.851;0.76719993;0.844;164;164;164;164
1.4421513;0.75;0.71470696;0.858;0.73990995;0.859;164;164;164;164
1.3872117;0.8088235;0.6806958;0.873;0.7092039;0.856;164;164;164;164
1.4314399;0.77205884;0.6884022;0.87;0.71974856;0.864;164;164;164;164
1.6921138;0.6838235;0.6758735;0.86;0.70785683;0.862;164;164;164;164
1.4540293;0.77205884;0.6846284;0.86;0.7194139;0.859;164;164;164;164
1.3991038;0.8014706;0.6697592;0.874;0.69458926;0.866;164;164;164;164
1.4713837;0.74264705;0.68811584;0.864;0.7316338;0.846;164;164;164;164
1.7413335;0.6911765;0.73121494;0.838;0.7502385;0.833;164;164;164;164
1.7779368;0.6764706;0.68221116;0.856;0.71303743;0.854;164;164;164;164
1.5248528;0.72794116;0.6686337;0.867;0.7012151;0.862;164;164;164;164
1.7735631;0.6691176;0.6818198;0.866;0.719916;0.857;164;164;164;164
1.5435987;0.7205882;0.6691106;0.868;0.7078987;0.854;164;164;164;164
1.5572008;0.6911765;0.665937;0.858;0.7031735;0.855;164;164;164;164
1.5834879;0.74264705;0.65927166;0.872;0.68744856;0.869;164;164;164;164
1.5372698;0.7352941;0.6523839;0.869;0.6866361;0.866;164;164;164;164
1.703804;0.6691176;0.66426575;0.868;0.6899457;0.862;164;164;164;164
1.518053;0.77205884;0.6631228;0.868;0.6797213;0.879;164;164;164;164
1.6364335;0.7205882;0.6541558;0.871;0.6765665;0.868;164;164;164;164
1.5857941;0.7132353;0.6610953;0.866;0.6792317;0.878;164;164;164;164
1.5262927;0.7647059;0.6466476;0.87;0.67541784;0.872;164;164;164;164
1.6013857;0.75735295;0.65303886;0.871;0.67507184;0.864;164;164;164;164
1.4665678;0.77205884;0.6609171;0.871;0.68756795;0.868;164;164;164;164
1.4112132;0.8161765;0.66182005;0.877;0.6777672;0.865;164;164;164;164
1.4708712;0.77205884;0.65673435;0.874;0.676859;0.865;164;164;164;164
1.5561566;0.7352941;0.670556;0.852;0.69682264;0.86;164;164;164;164
1.4286106;0.7794118;0.6506948;0.866;0.672941;0.865;164;164;164;164
1.5447137;0.7647059;0.6900659;0.86;0.72159904;0.85;164;164;164;164
1.3572925;0.8235294;0.6556562;0.862;0.69204235;0.85;164;164;164;164
1.524035;0.75735295;0.63971543;0.878;0.67056125;0.866;164;164;164;164
1.8073344;0.6764706;0.66003674;0.863;0.6976081;0.854;164;164;164;164
1.534307;0.75735295;0.6609975;0.861;0.69468606;0.848;164;164;164;164
1.7709851;0.6764706;0.6763043;0.858;0.7115304;0.857;164;164;164;164
1.5271451;0.7794118;0.6655151;0.861;0.6762451;0.876;164;164;164;164
1.5041945;0.75735295;0.6438464;0.863;0.6717002;0.86;164;164;164;164
1.6777856;0.6985294;0.7159038;0.836;0.7448314;0.824;164;164;164;164
1.4511521;0.7647059;0.6211803;0.877;0.645666;0.866;164;164;164;164
1.3949819;0.8088235;0.6348145;0.878;0.661117;0.875;164;164;164;164
1.4855032;0.77205884;0.63911146;0.859;0.66999763;0.866;164;164;164;164
1.5016743;0.75;0.6310531;0.875;0.65285593;0.874;164;164;164;164
1.5931127;0.7205882;0.65995413;0.869;0.6720252;0.874;164;164;164;164
1.3883396;0.7794118;0.62842;0.87;0.66260815;0.861;164;164;164;164
1.5697665;0.7352941;0.6540829;0.856;0.6892003;0.849;164;164;164;164
1.5735245;0.74264705;0.6556373;0.865;0.6820247;0.859;164;164;164;164
1.5767243;0.7058824;0.6595004;0.868;0.6784563;0.875;164;164;164;164
1.6056038;0.74264705;0.6392793;0.862;0.6680989;0.872;164;164;164;164
1.5186243;0.7352941;0.6402817;0.877;0.6682336;0.871;164;164;164;164
1.2720957;0.8382353;0.64587593;0.875;0.6643198;0.874;164;164;164;164
1.2986916;0.8308824;0.6471713;0.878;0.6742272;0.869;164;164;164;164
1.3806008;0.7647059;0.65354854;0.865;0.67735523;0.873;164;164;164;164
1.5236654;0.7647059;0.6537627;0.867;0.6817526;0.857;164;164;164;164
1.3339239;0.8014706;0.64441335;0.869;0.6711047;0.858;164;164;164;164
1.4625111;0.7647059;0.65107924;0.866;0.6818295;0.858;164;164;164;164
1.5251068;0.72794116;0.6506441;0.875;0.6674261;0.871;164;164;164;164
1.5158467;0.8014706;0.6518784;0.856;0.680327;0.86;164;164;164;164
1.6130291;0.74264705;0.63294154;0.872;0.6543299;0.87;164;164;164;164
1.450393;0.7941176;0.6220577;0.88;0.6467565;0.874;164;164;164;164
1.783339;0.6838235;0.6262485;0.881;0.6468393;0.88;164;164;164;164
1.4214089;0.7867647;0.6230348;0.874;0.6533086;0.865;164;164;164;164
1.5196114;0.7794118;0.6200536;0.877;0.64410466;0.874;164;164;164;164
1.6740979;0.72794116;0.62065417;0.868;0.64965844;0.87;164;164;164;164
1.5349983;0.75;0.64994645;0.86;0.6610571;0.878;164;164;164;164
1.6463186;0.7132353;0.63921106;0.866;0.6513191;0.88;164;164;164;164
1.6644886;0.7132353;0.6607257;0.86;0.68005925;0.86;164;164;164;164
1.4181838;0.7794118;0.60922277;0.878;0.62821686;0.88;164;164;164;164
1.3904793;0.8014706;0.6303919;0.863;0.6632139;0.859;164;164;164;164
1.6160085;0.72794116;0.6415048;0.876;0.66002613;0.877;164;164;164;164
1.381877;0.8014706;0.63286597;0.875;0.66031575;0.871;164;164;164;164
1.6154228;0.7352941;0.6331486;0.884;0.6548312;0.876;164;164;164;164
1.6274046;0.7132353;0.63201284;0.868;0.66832995;0.855;164;164;164;164
1.6243883;0.7352941;0.62609637;0.869;0.65208673;0.865;164;164;164;164
1.4028497;0.77205884;0.6508288;0.859;0.66838074;0.856;164;164;164;164
1.4660877;0.7794118;0.61794347;0.882;0.64107716;0.872;164;164;164;164
1.3829308;0.7867647;0.6163321;0.879;0.64001065;0.877;164;164;164;164
1.4166329;0.7867647;0.66829646;0.853;0.7051487;0.838;164;164;164;164
1.4013023;0.7794118;0.60617167;0.887;0.6363757;0.879;164;164;164;164
