loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5957727;0.47058824;1.7825564;0.536;1.7919056;0.549;259;259;259;259
4.6851377;0.6911765;0.9904096;0.767;1.0207618;0.739;259;259;259;259
3.4597588;0.7132353;0.88881737;0.792;0.91922694;0.781;259;259;259;259
2.6857738;0.6838235;0.80833167;0.828;0.8346902;0.814;259;259;259;259
2.0902252;0.7941176;0.77206516;0.848;0.7824165;0.846;259;259;259;259
2.126566;0.7205882;0.8228263;0.818;0.8262354;0.829;259;259;259;259
1.8379099;0.72794116;0.7168468;0.855;0.7440767;0.851;259;259;259;259
1.7757828;0.7205882;0.74474096;0.844;0.7751451;0.832;259;259;259;259
1.9000381;0.6691176;0.6808277;0.866;0.6989001;0.854;259;259;259;259
1.6608801;0.7205882;0.7223184;0.855;0.72549397;0.854;259;259;259;259
1.7531796;0.6911765;0.6987864;0.867;0.71681476;0.858;259;259;259;259
1.7257954;0.7205882;0.6546046;0.875;0.6668607;0.871;259;259;259;259
1.4485128;0.7941176;0.6932259;0.864;0.7097761;0.857;259;259;259;259
1.4972272;0.7867647;0.70424867;0.861;0.6986416;0.861;259;259;259;259
1.4003851;0.7867647;0.66372395;0.861;0.6731775;0.872;259;259;259;259
1.5464215;0.7647059;0.6683171;0.881;0.67179334;0.882;259;259;259;259
1.5139425;0.8014706;0.6791153;0.871;0.6754663;0.887;259;259;259;259
1.6276531;0.7352941;0.6420857;0.877;0.66128576;0.86;259;259;259;259
1.6466628;0.7352941;0.62579304;0.885;0.6302896;0.877;259;259;259;259
1.38498;0.8088235;0.6522782;0.875;0.65994614;0.881;259;259;259;259
1.3915513;0.8455882;0.6855314;0.856;0.68836683;0.872;259;259;259;259
1.4582795;0.8014706;0.62779236;0.878;0.6408927;0.867;259;259;259;259
1.4516916;0.7941176;0.6291639;0.879;0.6438189;0.863;259;259;259;259
1.5154395;0.75;0.6446674;0.883;0.64982367;0.884;259;259;259;259
1.5581717;0.7352941;0.62038374;0.879;0.639875;0.858;259;259;259;259
1.3609718;0.8088235;0.6323743;0.875;0.6285152;0.889;259;259;259;259
1.5405711;0.72794116;0.6977247;0.863;0.68581766;0.853;259;259;259;259
1.4956739;0.7647059;0.61374295;0.878;0.62021625;0.873;259;259;259;259
1.3823923;0.7794118;0.64145654;0.887;0.6334817;0.881;259;259;259;259
1.6318307;0.7132353;0.6213964;0.886;0.6240875;0.879;259;259;259;259
1.5200624;0.77205884;0.637333;0.875;0.63569903;0.875;259;259;259;259
1.4849418;0.7352941;0.60666597;0.888;0.6250197;0.868;259;259;259;259
1.5256395;0.74264705;0.6270835;0.881;0.63034457;0.882;259;259;259;259
1.4895782;0.7647059;0.620803;0.874;0.6297549;0.876;259;259;259;259
1.5975877;0.72794116;0.6203283;0.876;0.63172007;0.867;259;259;259;259
1.5794904;0.74264705;0.6300924;0.886;0.6379298;0.864;259;259;259;259
1.5543239;0.7647059;0.63727474;0.869;0.6524538;0.841;259;259;259;259
1.3479577;0.8308824;0.61712354;0.881;0.6237401;0.871;259;259;259;259
1.5247297;0.7647059;0.61242545;0.888;0.61632705;0.885;259;259;259;259
1.5657427;0.74264705;0.70534164;0.821;0.73098785;0.797;259;259;259;259
1.4854963;0.75;0.64549434;0.872;0.6318492;0.871;259;259;259;259
1.3788359;0.7794118;0.6101855;0.888;0.61897725;0.89;259;259;259;259
1.5499299;0.74264705;0.6184979;0.878;0.64188266;0.855;259;259;259;259
1.650921;0.7058824;0.62583494;0.881;0.62621075;0.882;259;259;259;259
1.4037735;0.8014706;0.5941304;0.896;0.6002603;0.885;259;259;259;259
1.3614075;0.7941176;0.60380465;0.882;0.61348724;0.873;259;259;259;259
1.5313085;0.75735295;0.58995974;0.894;0.59816533;0.893;259;259;259;259
