loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.532162;0.6617647;0.869873;0.798;0.9019337;0.789;475;475;475;475
9.887443;0.7352941;0.7305809;0.858;0.75802773;0.851;475;475;475;475
6.2871056;0.77205884;0.7327896;0.837;0.7531123;0.837;475;475;475;475
4.3542547;0.75735295;0.7152477;0.843;0.73000026;0.864;475;475;475;475
3.1677897;0.77205884;0.6966426;0.864;0.7416639;0.865;475;475;475;475
2.6449559;0.72794116;0.67442626;0.854;0.7066582;0.867;475;475;475;475
2.160636;0.77205884;0.67253447;0.852;0.68663234;0.863;475;475;475;475
2.0380611;0.7058824;0.64265764;0.882;0.656408;0.876;475;475;475;475
1.6934571;0.7867647;0.7362259;0.821;0.79484713;0.81;475;475;475;475
1.8350313;0.7352941;0.6551849;0.869;0.6684149;0.868;475;475;475;475
1.6495768;0.7794118;0.6743621;0.854;0.6885252;0.867;475;475;475;475
1.5713191;0.77205884;0.67601335;0.858;0.69990456;0.851;475;475;475;475
1.6066978;0.75;0.63253075;0.863;0.6633661;0.856;475;475;475;475
1.5365597;0.8014706;0.65878856;0.854;0.7035707;0.843;475;475;475;475
1.574493;0.7941176;0.68716055;0.845;0.7060919;0.839;475;475;475;475
1.5190746;0.7867647;0.65460044;0.869;0.6935915;0.86;475;475;475;475
1.5875659;0.7867647;0.614556;0.894;0.6246477;0.887;475;475;475;475
1.595995;0.7647059;0.63853663;0.878;0.6568417;0.876;475;475;475;475
1.8334877;0.6911765;0.6196732;0.874;0.66583043;0.863;475;475;475;475
1.5481305;0.7941176;0.61320996;0.88;0.64152664;0.882;475;475;475;475
1.5983288;0.75;0.60083413;0.888;0.62522256;0.882;475;475;475;475
1.6314399;0.74264705;0.6104729;0.899;0.63280827;0.878;475;475;475;475
1.6142076;0.75;0.6533557;0.853;0.68838286;0.824;475;475;475;475
1.5229778;0.8014706;0.5721998;0.897;0.5959351;0.875;475;475;475;475
1.582556;0.77205884;0.6334623;0.884;0.672222;0.875;475;475;475;475
1.4843365;0.7794118;0.61335325;0.885;0.6539715;0.862;475;475;475;475
1.5063275;0.7794118;0.62160254;0.882;0.6308715;0.881;475;475;475;475
1.5912919;0.74264705;0.64463913;0.869;0.6600656;0.862;475;475;475;475
1.5280411;0.75735295;0.59459937;0.876;0.62449294;0.871;475;475;475;475
1.5461843;0.75735295;0.6097582;0.895;0.6407146;0.883;475;475;475;475
1.3736081;0.8088235;0.6427233;0.879;0.67365617;0.847;475;475;475;475
1.6149197;0.75735295;0.63420177;0.867;0.64960223;0.857;475;475;475;475
1.6071197;0.74264705;0.61610216;0.887;0.6283397;0.878;475;475;475;475
1.5712463;0.74264705;0.6244198;0.884;0.63280386;0.883;475;475;475;475
1.6109102;0.75;0.6177059;0.886;0.6406587;0.888;475;475;475;475
1.595621;0.7647059;0.62469304;0.889;0.6391027;0.883;475;475;475;475
1.5238397;0.75735295;0.5981006;0.9;0.6230632;0.881;475;475;475;475
1.5457835;0.75735295;0.5870429;0.895;0.6118221;0.878;475;475;475;475
1.2479563;0.8602941;0.6130372;0.872;0.64280814;0.866;475;475;475;475
1.527657;0.77205884;0.6640789;0.881;0.6856193;0.872;475;475;475;475
1.5856495;0.75;0.62190676;0.892;0.6272528;0.897;475;475;475;475
1.6747193;0.6985294;0.6045617;0.881;0.6390879;0.87;475;475;475;475
1.6226923;0.75;0.58944345;0.893;0.60342795;0.895;475;475;475;475
1.391142;0.8014706;0.58372843;0.892;0.6091075;0.877;475;475;475;475
1.4325604;0.7867647;0.6723649;0.85;0.7052311;0.848;475;475;475;475
1.4593463;0.8014706;0.58376336;0.903;0.60963345;0.882;475;475;475;475
1.4882264;0.77205884;0.6006505;0.897;0.6253332;0.885;475;475;475;475
1.4817098;0.7941176;0.62389857;0.882;0.6465693;0.88;475;475;475;475
1.2944934;0.8455882;0.5787501;0.881;0.6137346;0.874;475;475;475;475
1.5687671;0.75735295;0.6219941;0.906;0.6328565;0.898;475;475;475;475
1.5203544;0.74264705;0.5878571;0.886;0.61411136;0.881;475;475;475;475
1.45053;0.7867647;0.60209316;0.891;0.6292742;0.876;475;475;475;475
1.5823895;0.77205884;0.590442;0.877;0.60739845;0.884;475;475;475;475
1.4231464;0.8014706;0.56508654;0.907;0.58743775;0.89;475;475;475;475
1.5077;0.7867647;0.66458845;0.875;0.6693735;0.88;475;475;475;475
1.377069;0.8088235;0.57063323;0.904;0.60161304;0.882;475;475;475;475
1.5432665;0.72794116;0.64143044;0.876;0.6544046;0.874;475;475;475;475
1.4763476;0.8088235;0.592193;0.906;0.611056;0.891;475;475;475;475
1.5199145;0.77205884;0.583643;0.896;0.6125317;0.884;475;475;475;475
1.3784887;0.7941176;0.59885794;0.898;0.61488765;0.891;475;475;475;475
1.40629;0.8014706;0.5877584;0.891;0.61300904;0.878;475;475;475;475
1.4558297;0.8014706;0.57659805;0.904;0.5880064;0.89;475;475;475;475
1.842143;0.6911765;0.6060787;0.886;0.6162101;0.879;475;475;475;475
1.4733638;0.77205884;0.5840707;0.891;0.60202855;0.887;475;475;475;475
1.5254447;0.75;0.6066339;0.896;0.6244677;0.887;475;475;475;475
1.5362889;0.7794118;0.59243935;0.888;0.60857946;0.885;475;475;475;475
1.3825998;0.8235294;0.62151694;0.875;0.641444;0.858;475;475;475;475
1.6143044;0.7132353;0.5990544;0.893;0.6217641;0.885;475;475;475;475
1.4366767;0.8088235;0.5865537;0.899;0.60555893;0.885;475;475;475;475
1.2692202;0.85294116;0.5902968;0.886;0.62118703;0.873;475;475;475;475
1.5281771;0.75735295;0.5887041;0.902;0.6062272;0.886;475;475;475;475
1.4711533;0.7794118;0.5977511;0.897;0.6280068;0.882;475;475;475;475
1.2896569;0.8602941;0.5936939;0.88;0.63086265;0.88;475;475;475;475
1.2912492;0.8382353;0.60467875;0.878;0.62268776;0.88;475;475;475;475
1.5062039;0.7647059;0.57945174;0.905;0.605551;0.892;475;475;475;475
1.4833312;0.7867647;0.59927225;0.9;0.6098633;0.887;475;475;475;475
1.5895634;0.7647059;0.5897515;0.899;0.60138613;0.888;475;475;475;475
1.5459849;0.75735295;0.567404;0.896;0.5917163;0.884;475;475;475;475
1.5587512;0.77205884;0.5849279;0.891;0.60547924;0.885;475;475;475;475
1.4374475;0.8014706;0.5804434;0.908;0.601432;0.894;475;475;475;475
1.6098714;0.74264705;0.59140795;0.897;0.59893;0.883;475;475;475;475
1.2456012;0.875;0.5924835;0.892;0.5929437;0.895;475;475;475;475
1.4346861;0.7941176;0.5939836;0.899;0.6077539;0.886;475;475;475;475
1.4618962;0.7794118;0.5638255;0.912;0.57855386;0.897;475;475;475;475
1.6320701;0.75;0.57924694;0.907;0.5901584;0.896;475;475;475;475
