loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.4366;0.47058824;1.2504652;0.635;1.2936398;0.631;315;315;315;315
5.8199425;0.7058824;0.9905583;0.795;1.0353572;0.764;315;315;315;315
4.024291;0.7132353;0.8489532;0.799;0.8729807;0.805;315;315;315;315
2.8873587;0.77205884;0.75357497;0.849;0.7957498;0.836;315;315;315;315
2.6856897;0.6544118;0.7709855;0.855;0.81031615;0.847;315;315;315;315
2.070088;0.77205884;0.7584271;0.846;0.77793455;0.832;315;315;315;315
1.9643102;0.75;0.7228129;0.873;0.73626286;0.861;315;315;315;315
1.9645789;0.7132353;0.6992643;0.881;0.7277782;0.859;315;315;315;315
1.7915294;0.75735295;0.7346536;0.863;0.7702993;0.848;315;315;315;315
1.7438401;0.74264705;0.7147023;0.856;0.7454088;0.842;315;315;315;315
1.5265538;0.7941176;0.66873544;0.885;0.6913765;0.877;315;315;315;315
1.3528283;0.8455882;0.68625027;0.87;0.69806606;0.865;315;315;315;315
1.6396215;0.75735295;0.6632262;0.877;0.6939915;0.859;315;315;315;315
1.6182073;0.77205884;0.6793514;0.867;0.7250954;0.835;315;315;315;315
1.4751046;0.7794118;0.64294326;0.888;0.6682206;0.876;315;315;315;315
1.3920212;0.7794118;0.6965713;0.862;0.73913425;0.832;315;315;315;315
1.7333729;0.6985294;0.6649507;0.887;0.70370793;0.863;315;315;315;315
1.5845717;0.77205884;0.64999676;0.883;0.6820093;0.865;315;315;315;315
1.720109;0.74264705;0.6544103;0.884;0.66771734;0.876;315;315;315;315
1.3601096;0.7794118;0.6692135;0.869;0.6997359;0.866;315;315;315;315
1.4932604;0.7794118;0.6292607;0.896;0.64791805;0.887;315;315;315;315
1.3966825;0.8014706;0.63912356;0.888;0.6610728;0.882;315;315;315;315
1.6499013;0.7352941;0.6364939;0.893;0.6628271;0.885;315;315;315;315
1.4018104;0.8235294;0.63567233;0.903;0.66285145;0.879;315;315;315;315
1.6888514;0.7205882;0.67001796;0.888;0.68169606;0.876;315;315;315;315
1.4701419;0.7794118;0.64081895;0.884;0.6661335;0.879;315;315;315;315
1.5466843;0.74264705;0.6291112;0.894;0.6581092;0.862;315;315;315;315
1.5134144;0.7794118;0.63713753;0.883;0.6520171;0.868;315;315;315;315
1.6467245;0.74264705;0.622701;0.898;0.65054077;0.876;315;315;315;315
1.6027018;0.75735295;0.64380085;0.872;0.65833473;0.864;315;315;315;315
1.497591;0.7647059;0.6351499;0.89;0.66045046;0.88;315;315;315;315
1.3605325;0.7941176;0.68950665;0.855;0.70668864;0.834;315;315;315;315
1.5816371;0.75735295;0.6644402;0.875;0.6820374;0.868;315;315;315;315
1.450552;0.7941176;0.60793847;0.892;0.6430493;0.869;315;315;315;315
1.7119874;0.6764706;0.62311155;0.89;0.6520961;0.873;315;315;315;315
1.524293;0.77205884;0.5938492;0.898;0.6183472;0.89;315;315;315;315
1.4949337;0.7867647;0.6383766;0.882;0.65484035;0.875;315;315;315;315
