loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.893275;0.6764706;0.82479876;0.79;0.8452347;0.766;443;443;443;443
9.199347;0.75735295;0.79504174;0.818;0.8292782;0.826;443;443;443;443
6.032939;0.75735295;0.73842174;0.854;0.7728887;0.857;443;443;443;443
4.1836615;0.75;0.744964;0.861;0.78204894;0.853;443;443;443;443
3.2686167;0.72794116;0.6968675;0.88;0.7204598;0.873;443;443;443;443
2.452963;0.8088235;0.7031718;0.873;0.74877256;0.848;443;443;443;443
2.2811885;0.7352941;0.70215464;0.859;0.7430924;0.838;443;443;443;443
2.0727673;0.74264705;0.6790101;0.86;0.71841323;0.851;443;443;443;443
1.8513077;0.7794118;0.6933132;0.876;0.7247888;0.869;443;443;443;443
1.6880591;0.7867647;0.64089847;0.881;0.6604779;0.872;443;443;443;443
1.8748603;0.72794116;0.6807725;0.869;0.7065154;0.864;443;443;443;443
1.7180301;0.7647059;0.6832574;0.866;0.7013057;0.873;443;443;443;443
1.6355082;0.74264705;0.62881076;0.894;0.6557897;0.878;443;443;443;443
1.7452223;0.7058824;0.64908534;0.88;0.66969925;0.867;443;443;443;443
1.6916311;0.7794118;0.6208626;0.89;0.63617224;0.888;443;443;443;443
1.6573855;0.7132353;0.66133887;0.881;0.6858829;0.873;443;443;443;443
1.6425761;0.74264705;0.64519507;0.881;0.669531;0.881;443;443;443;443
1.6379044;0.75;0.62620664;0.893;0.65152216;0.885;443;443;443;443
1.8990666;0.6544118;0.6522184;0.883;0.67955554;0.866;443;443;443;443
1.5956279;0.74264705;0.6450404;0.879;0.6652655;0.873;443;443;443;443
1.747253;0.7205882;0.6504228;0.87;0.6650376;0.868;443;443;443;443
1.4977064;0.7794118;0.6243638;0.894;0.6298694;0.901;443;443;443;443
1.4603431;0.7647059;0.6393684;0.878;0.6437652;0.881;443;443;443;443
1.5682003;0.75735295;0.6269272;0.885;0.6459717;0.888;443;443;443;443
1.5978801;0.75;0.6360565;0.883;0.6637487;0.875;443;443;443;443
1.6519777;0.72794116;0.6297167;0.887;0.6564967;0.872;443;443;443;443
1.539627;0.77205884;0.6023651;0.897;0.62381595;0.889;443;443;443;443
1.6720917;0.75;0.66680676;0.852;0.7041915;0.838;443;443;443;443
